2014	10	25	53	18
	816	440	204.000000	20.000000	2.057849e+01
	791	500	197.750000	35.000000	7.767089e+01
	785	503	196.250000	35.750000	4.964517e+01
	681	507	170.250000	36.750000	5.187574e+01
	781	508	195.250000	37.000000	1.548066e+01
	664	515	166.000000	38.750000	1.733838e+01
	953	517	238.250000	39.250000	1.544216e+01
	790	518	197.500000	39.500000	2.958469e+01
	943	520	235.750000	40.000000	2.423909e+01
	950	521	237.500000	40.250000	5.310564e+01
	938	523	234.500000	40.750000	2.193093e+01
	941	523	235.250000	40.750000	2.215983e+01
	947	523	236.750000	40.750000	-9.423939e-01
	795	524	198.750000	41.000000	2.914995e+01
	936	526	234.000000	41.500000	2.154306e+01
	942	527	235.500000	41.750000	2.705414e+01
	798	528	199.500000	42.000000	2.678627e+01
	935	528	233.750000	42.000000	2.301329e+01
	799	530	199.750000	42.500000	2.714592e+01
	937	531	234.250000	42.750000	2.736126e+01
	940	531	235.000000	42.750000	2.020342e+01
	800	532	200.000000	43.000000	2.566428e+01
	938	533	234.500000	43.250000	2.586251e+01
	935	534	233.750000	43.500000	2.898665e+01
	954	538	238.500000	44.500000	1.675528e+01
	939	539	234.750000	44.750000	8.862595e+01
	947	540	236.750000	45.000000	4.616150e+01
	932	547	233.000000	46.750000	9.622975e+01
	967	547	241.750000	46.750000	1.519956e+01
	785	549	196.250000	47.250000	3.882397e+01
	964	549	241.000000	47.250000	1.688275e+01
	788	550	197.000000	47.500000	3.893333e+01
	793	550	198.250000	47.500000	4.552090e+01
	937	551	234.250000	47.750000	3.500983e+00
	933	552	233.250000	48.000000	9.780207e+01
	929	553	232.250000	48.250000	9.776811e+00
	938	553	234.500000	48.250000	9.183574e+00
	947	553	236.750000	48.250000	3.123078e+01
	945	556	236.250000	49.000000	2.724888e+01
	930	558	232.500000	49.500000	1.924356e+01
	930	565	232.500000	51.250000	2.087496e+01
	929	567	232.250000	51.750000	2.204231e+01
	904	571	226.000000	52.750000	2.428473e+01
	692	580	173.000000	55.000000	1.113175e+01
	683	582	170.750000	55.500000	1.909972e+01
	670	587	167.500000	56.750000	2.827043e+01
	753	587	188.250000	56.750000	1.582822e+01
	674	589	168.500000	57.250000	1.624971e+01
	789	590	197.250000	57.500000	1.882000e+01
	881	592	220.250000	58.000000	1.501806e+01
	836	596	209.000000	59.000000	2.230318e+01
	776	599	194.000000	59.750000	1.607001e+01
	837	600	209.250000	60.000000	2.107449e+01
