2015	6	28	48	3
	816	440	204.000000	20.000000	2.284702e+01
	989	470	247.250000	27.500000	1.631805e+01
	980	479	245.000000	29.750000	1.738441e+01
	977	482	244.250000	30.500000	1.749862e+01
	974	487	243.500000	31.750000	1.871992e+01
	989	488	247.250000	32.000000	1.610202e+01
	973	490	243.250000	32.500000	1.736397e+01
	967	497	241.750000	34.250000	1.643168e+01
	977	497	244.250000	34.250000	1.721841e+01
	980	500	245.000000	35.000000	1.546227e+01
	862	503	215.500000	35.750000	1.647389e+01
	803	504	200.750000	36.000000	2.055724e+01
	962	507	240.500000	36.750000	1.740947e+01
	961	509	240.250000	37.250000	1.400687e+01
	934	511	233.500000	37.750000	1.515169e+01
	799	512	199.750000	38.000000	2.055325e+01
	674	516	168.500000	39.000000	1.579273e+01
	791	516	197.750000	39.000000	1.739742e+01
	797	517	199.250000	39.250000	1.772050e+01
	803	517	200.750000	39.250000	1.999248e+01
	879	517	219.750000	39.250000	1.644051e+01
	950	520	237.500000	40.000000	3.186419e+01
	663	521	165.750000	40.250000	1.643359e+01
	679	526	169.750000	41.500000	2.104643e+01
	723	526	180.750000	41.500000	1.502174e+01
	682	529	170.500000	42.250000	2.533286e+01
	686	531	171.500000	42.750000	2.389419e+01
	886	543	221.500000	45.750000	1.829035e+01
	950	545	237.500000	46.250000	1.875139e+01
	942	550	235.500000	47.500000	1.692983e+01
	887	551	221.750000	47.750000	1.716130e+01
	945	551	236.250000	47.750000	1.201469e+01
	998	553	249.500000	48.250000	1.955973e+01
	889	554	222.250000	48.500000	1.905169e+01
	936	558	234.000000	49.500000	2.018953e+01
	945	558	236.250000	49.500000	2.020037e+01
	825	590	206.250000	57.500000	1.849836e+01
	994	591	248.500000	57.750000	1.726953e+01
	827	593	206.750000	58.250000	1.621217e+01
	833	593	208.250000	58.250000	1.505219e+01
	976	595	244.000000	58.750000	1.870367e+01
	980	595	245.000000	58.750000	1.484810e+01
	730	596	182.500000	59.000000	1.454701e+01
	772	596	193.000000	59.000000	1.943252e+01
	823	596	205.750000	59.000000	1.912095e+01
	815	597	203.750000	59.250000	1.853576e+01
	841	597	210.250000	59.250000	1.756521e+01
	727	600	181.750000	60.000000	2.016135e+01
