2015	1	4	68	9
	850	423	212.500000	15.750000	2.879516e+01
	851	430	212.750000	17.500000	3.985258e+01
	820	434	205.000000	18.500000	2.206660e+01
	818	435	204.500000	18.750000	2.564521e+01
	852	438	213.000000	19.500000	3.312040e+01
	853	443	213.250000	20.750000	2.652795e+01
	853	452	213.250000	23.000000	2.086704e+01
	853	460	213.250000	25.000000	3.584272e+01
	852	462	213.000000	25.500000	4.710739e+01
	849	464	212.250000	26.000000	6.782186e+01
	855	464	213.750000	26.000000	1.992395e+01
	839	470	209.750000	27.500000	2.081545e+01
	848	475	212.000000	28.750000	1.540412e+01
	847	482	211.750000	30.500000	6.361924e+01
	844	485	211.000000	31.250000	7.173433e+00
	739	492	184.750000	33.000000	1.205001e+01
	854	493	213.500000	33.250000	3.351791e+01
	735	495	183.750000	33.750000	2.094174e+01
	726	499	181.500000	34.750000	2.180855e+01
	836	503	209.000000	35.750000	4.732397e+01
	835	506	208.750000	36.500000	4.412921e+01
	848	506	212.000000	36.500000	2.227063e+01
	835	512	208.750000	38.000000	5.891896e+01
	720	513	180.000000	38.250000	3.809497e+01
	767	513	191.750000	38.250000	1.943582e+01
	718	516	179.500000	39.000000	4.672693e+01
	722	517	180.500000	39.250000	8.472300e+00
	808	518	202.000000	39.500000	1.664339e+01
	715	519	178.750000	39.750000	5.430969e+01
	711	524	177.750000	41.000000	4.632769e+01
	795	524	198.750000	41.000000	1.919220e+01
	846	525	211.500000	41.250000	1.954299e+01
	711	527	177.750000	41.750000	4.777495e+01
	788	530	197.000000	42.500000	1.583559e+01
	709	535	177.250000	43.750000	5.306821e+01
	782	536	195.500000	44.000000	2.488075e+01
	845	536	211.250000	44.000000	2.214628e+01
	850	538	212.500000	44.500000	1.720790e+01
	705	540	176.250000	45.000000	6.237880e+01
	666	545	166.500000	46.250000	3.469688e+01
	698	545	174.500000	46.250000	2.466319e+01
	667	549	166.750000	47.250000	7.044537e+01
	674	550	168.500000	47.500000	4.449419e+01
	662	551	165.500000	47.750000	6.736774e+01
	948	551	237.000000	47.750000	2.089904e+01
	691	552	172.750000	48.000000	2.145823e+01
	689	555	172.250000	48.750000	2.183702e+01
	927	557	231.750000	49.250000	1.512661e+01
	683	559	170.750000	49.750000	1.721919e+01
	913	559	228.250000	49.750000	1.478079e+01
	938	560	234.500000	50.000000	2.624767e+01
	678	561	169.500000	50.250000	1.691799e+01
	908	566	227.000000	51.500000	4.402761e+01
	905	567	226.250000	51.750000	5.088718e+01
	902	568	225.500000	52.000000	5.112989e+01
	894	569	223.500000	52.250000	4.522452e+01
	915	571	228.750000	52.750000	1.621406e+01
	891	572	222.750000	53.000000	1.294661e+01
	913	573	228.250000	53.250000	1.621435e+01
	949	575	237.250000	53.750000	1.805814e+01
	913	580	228.250000	55.000000	1.571901e+01
	892	590	223.000000	57.500000	2.259440e+01
	905	591	226.250000	57.750000	1.253691e+01
	906	593	226.500000	58.250000	1.649506e+01
	977	595	244.250000	58.750000	1.719287e+01
	881	596	220.250000	59.000000	4.191904e+01
	888	597	222.000000	59.250000	1.071405e+01
	837	600	209.250000	60.000000	1.565519e+01
