2015	9	22	52	9
	816	440	204.000000	20.000000	2.997933e+01
	763	469	190.750000	27.250000	5.569535e+01
	760	471	190.000000	27.750000	3.490506e+01
	751	480	187.750000	30.000000	1.759688e+01
	742	481	185.500000	30.250000	1.590459e+01
	746	482	186.500000	30.500000	1.597702e+01
	975	485	243.750000	31.250000	2.473089e+01
	967	494	241.750000	33.500000	1.847072e+01
	733	502	183.250000	35.500000	3.191668e+01
	950	504	237.500000	36.000000	1.764915e+01
	962	504	240.500000	36.000000	2.329169e+01
	728	505	182.000000	36.250000	1.508322e+01
	951	507	237.750000	36.750000	1.840721e+01
	726	514	181.500000	38.500000	1.733121e+01
	730	514	182.500000	38.500000	1.967790e+01
	952	514	238.000000	38.500000	2.188349e+01
	948	516	237.000000	39.000000	1.783847e+01
	951	516	237.750000	39.000000	2.034342e+01
	810	518	202.500000	39.500000	1.583636e+01
	846	518	211.500000	39.500000	2.811613e+01
	944	519	236.000000	39.750000	2.295354e+01
	950	520	237.500000	40.000000	1.512042e+01
	898	526	224.500000	41.500000	3.777701e+01
	942	528	235.500000	42.000000	2.590476e+01
	944	531	236.000000	42.750000	1.906890e+01
	949	536	237.250000	44.000000	1.509559e+01
	950	539	237.500000	44.750000	1.541988e+01
	951	543	237.750000	45.750000	1.687922e+01
	945	549	236.250000	47.250000	1.775955e+01
	925	564	231.250000	51.000000	1.720836e+01
	900	566	225.000000	51.500000	1.767778e+01
	924	570	231.000000	52.500000	3.389679e+01
	922	572	230.500000	53.000000	2.641363e+01
	914	574	228.500000	53.500000	1.877160e+01
	918	574	229.500000	53.500000	1.765283e+01
	877	578	219.250000	54.500000	2.134373e+01
	912	578	228.000000	54.500000	2.666585e+01
	897	579	224.250000	54.750000	2.114921e+01
	909	579	227.250000	54.750000	2.049647e+01
	888	582	222.000000	55.500000	1.361182e+01
	801	584	200.250000	56.000000	2.314166e+01
	842	584	210.500000	56.000000	3.117108e+01
	884	584	221.000000	56.000000	1.476418e+01
	823	586	205.750000	56.500000	1.425963e+01
	662	589	165.500000	57.250000	1.615658e+01
	820	589	205.000000	57.250000	2.006312e+01
	952	592	238.000000	58.000000	1.639930e+01
	817	593	204.250000	58.250000	2.345998e+01
	946	595	236.500000	58.750000	1.644306e+01
	833	596	208.250000	59.000000	1.760687e+01
	822	598	205.500000	59.500000	2.757035e+01
	837	600	209.250000	60.000000	2.967899e+01
