2015	1	27	50	18
	881	431	220.250000	17.750000	1.909852e+01
	815	440	203.750000	20.000000	2.328230e+01
	818	440	204.500000	20.000000	2.118834e+01
	831	503	207.750000	35.750000	1.713241e+01
	836	509	209.000000	37.250000	2.309976e+01
	838	512	209.500000	38.000000	2.597577e+01
	839	514	209.750000	38.500000	2.558280e+01
	953	517	238.250000	39.250000	1.980175e+01
	842	518	210.500000	39.500000	2.598817e+01
	950	521	237.500000	40.250000	2.408946e+01
	844	522	211.000000	40.500000	2.964007e+01
	856	527	214.000000	41.750000	1.986465e+01
	861	532	215.250000	43.000000	1.531826e+01
	862	534	215.500000	43.500000	1.615590e+01
	745	535	186.250000	43.750000	2.261200e+01
	863	536	215.750000	44.000000	1.662468e+01
	746	537	186.500000	44.250000	2.319120e+01
	747	542	186.750000	45.500000	2.231387e+01
	947	550	236.750000	47.500000	1.456417e+01
	950	550	237.500000	47.500000	2.022584e+01
	774	551	193.500000	47.750000	1.978023e+01
	869	553	217.250000	48.250000	2.218003e+01
	765	555	191.250000	48.750000	1.860654e+01
	764	557	191.000000	49.250000	1.815804e+01
	938	557	234.500000	49.250000	1.664931e+01
	864	559	216.000000	49.750000	2.273429e+01
	861	561	215.250000	50.250000	2.596514e+01
	764	562	191.000000	50.500000	1.880184e+01
	802	562	200.500000	50.500000	1.914252e+01
	939	562	234.750000	50.500000	1.576672e+01
	797	563	199.250000	50.750000	1.870936e+01
	794	564	198.500000	51.000000	1.713113e+01
	812	564	203.000000	51.000000	3.709320e+01
	855	564	213.750000	51.000000	2.687222e+01
	790	565	197.500000	51.250000	1.635560e+01
	818	565	204.500000	51.250000	4.079287e+01
	849	566	212.250000	51.500000	2.360014e+01
	842	569	210.500000	52.250000	2.020277e+01
	771	576	192.750000	54.000000	1.595250e+01
	924	576	231.000000	54.000000	1.590823e+01
	756	577	189.000000	54.250000	2.205806e+01
	914	580	228.500000	55.000000	2.274388e+01
	911	583	227.750000	55.750000	1.523528e+01
	798	586	199.500000	56.500000	1.604562e+01
	896	591	224.000000	57.750000	8.089605e+00
	893	593	223.250000	58.250000	2.781229e+01
	828	595	207.000000	58.750000	3.347816e+01
	889	595	222.250000	58.750000	2.539992e+01
	816	597	204.000000	59.250000	1.803595e+01
	717	598	179.250000	59.500000	2.834322e+01
