2014	10	14	72	0
	813	439	203.250000	19.750000	1.739932e+01
	815	440	203.750000	20.000000	1.630119e+01
	817	441	204.250000	20.250000	1.755489e+01
	820	477	205.000000	29.250000	1.551326e+01
	822	478	205.500000	29.500000	1.580248e+01
	839	482	209.750000	30.500000	1.373523e+01
	842	483	210.500000	30.750000	1.630759e+01
	845	484	211.250000	31.000000	1.699858e+01
	850	486	212.500000	31.500000	1.567106e+01
	950	520	237.500000	40.000000	1.969177e+01
	741	521	185.250000	40.250000	1.502513e+01
	742	523	185.500000	40.750000	1.658410e+01
	743	525	185.750000	41.250000	1.767344e+01
	702	528	175.500000	42.000000	5.480693e+01
	744	528	186.000000	42.000000	1.998015e+01
	933	530	233.250000	42.500000	1.660157e+01
	745	532	186.250000	43.000000	2.033002e+01
	935	533	233.750000	43.250000	2.003109e+01
	936	535	234.000000	43.750000	2.306475e+01
	741	538	185.250000	44.500000	2.998097e+01
	938	538	234.500000	44.500000	2.784701e+01
	939	540	234.750000	45.000000	2.832945e+01
	965	542	241.250000	45.500000	1.537899e+01
	942	544	235.500000	46.000000	3.072251e+01
	739	545	184.750000	46.250000	1.628313e+01
	957	546	239.250000	46.500000	1.794686e+01
	944	548	236.000000	47.000000	2.633850e+01
	715	549	178.750000	47.250000	1.584922e+01
	705	550	176.250000	47.500000	2.118762e+01
	702	551	175.500000	47.750000	2.138172e+01
	948	551	237.000000	47.750000	4.727517e+01
	698	552	174.500000	48.000000	1.924558e+01
	949	553	237.250000	48.250000	3.695687e+01
	942	554	235.500000	48.500000	2.272703e+01
	944	556	236.000000	49.000000	3.319451e+01
	935	558	233.750000	49.500000	1.909641e+01
	939	559	234.750000	49.750000	3.856611e+01
	933	560	233.250000	50.000000	1.011952e+01
	844	567	211.000000	51.750000	4.669535e+01
	853	567	213.250000	51.750000	2.328284e+01
	883	575	220.750000	53.750000	3.244496e+01
	923	575	230.750000	53.750000	2.395790e+01
	879	576	219.750000	54.000000	3.321759e+01
	876	577	219.000000	54.250000	3.359441e+01
	895	577	223.750000	54.250000	8.556499e+01
	901	577	225.250000	54.250000	5.811176e+01
	872	578	218.000000	54.500000	2.690779e+01
	866	579	216.500000	54.750000	1.912887e+01
	913	579	228.250000	54.750000	2.485429e+01
	861	580	215.250000	55.000000	1.707139e+01
	668	581	167.000000	55.250000	1.788455e+01
	900	581	225.000000	55.250000	3.270591e+01
	798	582	199.500000	55.500000	7.999186e-01
	910	582	227.500000	55.500000	1.974543e+01
	802	583	200.500000	55.750000	3.555209e+01
	669	589	167.250000	57.250000	1.601458e+01
	899	589	224.750000	57.250000	1.539854e+01
	819	590	204.750000	57.500000	2.914395e+01
	958	592	239.500000	58.000000	1.788863e+01
	667	593	166.750000	58.250000	1.560830e+01
	816	593	204.000000	58.250000	1.725360e+01
	901	593	225.250000	58.250000	1.769386e+01
	660	595	165.000000	58.750000	2.448021e+01
	666	595	166.500000	58.750000	1.400937e+01
	885	595	221.250000	58.750000	2.627036e+01
	890	595	222.500000	58.750000	4.962031e+00
	976	598	244.000000	59.500000	1.629285e+01
	664	599	166.000000	59.750000	1.741858e+01
	822	599	205.500000	59.750000	2.351812e+01
	951	599	237.750000	59.750000	7.720388e+00
	869	600	217.250000	60.000000	1.689823e+01
	874	600	218.500000	60.000000	1.451171e+01
