2014	10	24	54	0
	816	440	204.000000	20.000000	1.883103e+01
	760	466	190.000000	26.500000	4.515635e+01
	879	488	219.750000	32.000000	3.281296e+01
	886	490	221.500000	32.500000	3.208678e+01
	893	492	223.250000	33.000000	2.561154e+01
	896	493	224.000000	33.250000	2.386424e+01
	903	494	225.750000	33.500000	1.933554e+01
	907	495	226.750000	33.750000	2.099854e+01
	910	496	227.500000	34.000000	2.261912e+01
	913	497	228.250000	34.250000	2.165152e+01
	918	499	229.500000	34.750000	2.200000e+01
	921	500	230.250000	35.000000	1.993635e+01
	746	509	186.500000	37.250000	3.005623e+01
	874	509	218.500000	37.250000	1.927929e+01
	744	511	186.000000	37.750000	4.420959e+01
	941	512	235.250000	38.000000	1.855354e+01
	877	513	219.250000	38.250000	2.045946e+01
	944	514	236.000000	38.500000	1.749508e+01
	720	515	180.000000	38.750000	1.805454e+01
	945	517	236.250000	39.250000	2.110130e+01
	709	518	177.250000	39.500000	1.676782e+01
	698	536	174.500000	44.000000	2.138957e+01
	700	539	175.000000	44.750000	2.025233e+01
	865	550	216.250000	47.500000	4.060263e+01
	947	550	236.750000	47.500000	2.501731e+01
	950	551	237.500000	47.750000	2.904644e+01
	870	555	217.500000	48.750000	2.725740e+01
	948	557	237.000000	49.250000	2.236494e+01
	864	559	216.000000	49.750000	1.582123e+01
	879	559	219.750000	49.750000	2.263769e+01
	882	560	220.500000	50.000000	2.530528e+01
	885	562	221.250000	50.500000	3.028161e+01
	891	565	222.750000	51.250000	4.696181e+01
	875	570	218.750000	52.500000	1.953550e+01
	731	571	182.750000	52.750000	1.809799e+01
	738	574	184.500000	53.500000	1.541279e+01
	878	575	219.500000	53.750000	2.872780e+01
	743	576	185.750000	54.000000	1.518089e+01
	748	578	187.000000	54.500000	1.568737e+01
	756	581	189.000000	55.250000	1.613609e+01
	803	583	200.750000	55.750000	2.216768e+01
	829	584	207.250000	56.000000	2.072948e+01
	826	586	206.500000	56.500000	2.426695e+01
	823	588	205.750000	57.000000	1.773004e+01
	821	591	205.250000	57.750000	2.943228e+01
	984	591	246.000000	57.750000	1.988719e+01
	817	592	204.250000	58.000000	1.490856e+01
	843	594	210.750000	58.500000	1.621333e+01
	976	594	244.000000	58.500000	1.863456e+01
	838	596	209.500000	59.000000	1.988380e+01
	974	596	243.500000	59.000000	1.546784e+01
	856	597	214.000000	59.250000	2.010802e+01
	827	598	206.750000	59.500000	2.583977e+01
	823	599	205.750000	59.750000	2.055544e+01
