2015	4	15	69	9
	813	440	203.250000	20.000000	1.981180e+01
	818	440	204.500000	20.000000	1.927209e+01
	816	441	204.000000	20.250000	2.002007e+01
	980	479	245.000000	29.750000	1.177227e+01
	978	481	244.500000	30.250000	1.796234e+01
	982	482	245.500000	30.500000	2.509832e+01
	977	483	244.250000	30.750000	1.171858e+01
	982	487	245.500000	31.750000	9.064153e+00
	963	492	240.750000	33.000000	1.328194e+01
	983	494	245.750000	33.500000	1.697654e+01
	988	494	247.000000	33.500000	3.144433e+01
	967	496	241.750000	34.000000	2.248343e+01
	986	496	246.500000	34.000000	2.985467e+01
	960	497	240.000000	34.250000	3.874278e+01
	983	499	245.750000	34.750000	2.621997e+01
	976	500	244.000000	35.000000	2.095709e+01
	976	504	244.000000	36.000000	1.837309e+01
	984	505	246.000000	36.250000	1.679584e+01
	961	508	240.250000	37.000000	2.932644e+01
	959	511	239.750000	37.750000	3.525026e+01
	962	512	240.500000	38.000000	2.272437e+00
	945	513	236.250000	38.250000	1.659445e+01
	955	515	238.750000	38.750000	2.309887e+01
	945	518	236.250000	39.500000	2.602265e+01
	942	519	235.500000	39.750000	7.267478e+00
	952	521	238.000000	40.250000	3.212149e+01
	991	525	247.750000	41.250000	2.142235e+01
	943	526	235.750000	41.500000	1.970875e+01
	983	533	245.750000	43.250000	1.663206e+01
	974	536	243.500000	44.000000	1.512534e+01
	956	544	239.000000	46.000000	1.668967e+01
	965	545	241.250000	46.250000	1.501733e+01
	948	549	237.000000	47.250000	2.069185e+01
	970	549	242.500000	47.250000	1.631434e+01
	945	550	236.250000	47.500000	1.357650e+01
	667	551	166.750000	47.750000	4.462701e+01
	662	568	165.500000	52.000000	3.486297e+01
	913	571	228.250000	52.750000	2.032114e+01
	913	574	228.250000	53.500000	1.953734e+01
	908	580	227.000000	55.000000	4.024269e+01
	913	580	228.250000	55.000000	2.594994e+01
	801	581	200.250000	55.250000	1.917750e+01
	801	585	200.250000	56.250000	3.030929e+01
	906	585	226.500000	56.250000	3.770607e+01
	996	587	249.000000	56.750000	1.872713e+01
	688	588	172.000000	57.000000	2.345835e+01
	821	588	205.250000	57.000000	3.039231e+01
	902	588	225.500000	57.000000	4.921624e+01
	811	589	202.750000	57.250000	2.325611e+01
	814	591	203.500000	57.750000	1.810045e+01
	973	591	243.250000	57.750000	1.638199e+01
	827	592	206.750000	58.000000	3.782033e+01
	890	592	222.500000	58.000000	5.347148e+00
	898	592	224.500000	58.000000	3.046691e+01
	816	593	204.000000	58.250000	3.032594e+01
	995	593	248.750000	58.250000	2.381368e+01
	830	594	207.500000	58.500000	2.820145e+01
	894	594	223.500000	58.500000	3.737555e+01
	819	596	204.750000	59.000000	2.054172e+01
	841	597	210.250000	59.250000	3.224184e+01
	880	597	220.000000	59.250000	2.502080e+01
	821	598	205.250000	59.500000	9.675096e+00
	871	598	217.750000	59.500000	2.541424e+01
	995	598	248.750000	59.500000	3.139101e+01
	863	599	215.750000	59.750000	2.268530e+01
	798	600	199.500000	60.000000	1.876028e+01
	836	600	209.000000	60.000000	4.642616e+01
	849	600	212.250000	60.000000	5.207217e+01
	854	600	213.500000	60.000000	2.731563e+01
