2015	6	26	26	18
	816	440	204.000000	20.000000	2.321879e+01
	856	513	214.000000	38.250000	1.727539e+01
	666	514	166.500000	38.500000	3.549693e+01
	674	515	168.500000	38.750000	2.760123e+01
	765	515	191.250000	38.750000	1.976679e+01
	771	516	192.750000	39.000000	1.159601e+01
	937	518	234.250000	39.500000	2.259825e+01
	767	519	191.750000	39.750000	2.883115e+01
	862	519	215.500000	39.750000	1.386790e+01
	865	521	216.250000	40.250000	1.747647e+01
	939	522	234.750000	40.500000	2.454938e+01
	765	524	191.250000	41.000000	2.047116e+01
	868	525	217.000000	41.250000	1.528385e+01
	737	526	184.250000	41.500000	1.513480e+01
	940	527	235.000000	41.750000	2.585188e+01
	941	529	235.250000	42.250000	3.249713e+01
	755	530	188.750000	42.500000	2.410245e+01
	750	531	187.500000	42.750000	2.588665e+01
	874	531	218.500000	42.750000	1.920522e+01
	943	532	235.750000	43.000000	2.019830e+01
	877	534	219.250000	43.500000	1.565177e+01
	888	543	222.000000	45.750000	2.327461e+01
	893	595	223.250000	58.750000	3.123384e+01
	868	599	217.000000	59.750000	9.200387e+00
	804	600	201.000000	60.000000	1.716639e+01
	864	600	216.000000	60.000000	1.675055e+01
