2015	3	21	81	12
	811	438	202.750000	19.500000	1.222116e+01
	815	440	203.750000	20.000000	2.815324e+01
	818	440	204.500000	20.000000	1.740628e+01
	660	469	165.000000	27.250000	1.873178e+01
	667	473	166.750000	28.250000	2.032010e+01
	671	473	167.750000	28.250000	1.645310e+01
	997	473	249.250000	28.250000	1.492931e+01
	695	474	173.750000	28.500000	3.720117e+01
	689	475	172.250000	28.750000	2.935969e+01
	996	476	249.000000	29.000000	2.091598e+01
	964	495	241.000000	33.750000	1.702825e+01
	666	498	166.500000	34.500000	1.750089e+01
	923	500	230.750000	35.000000	1.752803e+01
	664	506	166.000000	36.500000	1.586609e+01
	669	510	167.250000	37.500000	2.294470e+01
	681	511	170.250000	37.750000	3.674629e+01
	883	512	220.750000	38.000000	1.767311e+01
	684	513	171.000000	38.250000	3.687720e+01
	884	514	221.000000	38.500000	2.104384e+01
	676	516	169.000000	39.000000	2.520140e+01
	885	516	221.250000	39.000000	2.660402e+01
	693	517	173.250000	39.250000	2.364134e+01
	953	517	238.250000	39.250000	1.934175e+01
	696	518	174.000000	39.500000	2.945819e+01
	886	518	221.500000	39.500000	2.708171e+01
	685	520	171.250000	40.000000	1.982588e+01
	689	521	172.250000	40.250000	2.059853e+01
	712	521	178.000000	40.250000	2.739869e+01
	718	521	179.500000	40.250000	2.863956e+01
	693	522	173.250000	40.500000	2.235372e+01
	723	522	180.750000	40.500000	3.006449e+01
	726	523	181.500000	40.750000	2.888398e+01
	738	524	184.500000	41.000000	4.774831e+01
	886	529	221.500000	42.250000	1.358181e+01
	884	532	221.000000	43.000000	1.651286e+01
	663	533	165.750000	43.250000	1.808640e+01
	883	534	220.750000	43.500000	1.731946e+01
	869	536	217.250000	44.000000	1.568700e+01
	876	541	219.000000	45.250000	2.079249e+01
	872	543	218.000000	45.750000	2.050761e+01
	949	543	237.250000	45.750000	1.521098e+01
	958	543	239.500000	45.750000	1.786688e+01
	866	546	216.500000	46.500000	2.206260e+01
	863	547	215.750000	46.750000	2.290601e+01
	958	547	239.500000	46.750000	2.428741e+01
	842	549	210.500000	47.250000	2.023126e+01
	855	549	213.750000	47.250000	2.628238e+01
	961	549	240.250000	47.250000	2.884098e+01
	943	550	235.750000	47.500000	3.290269e+01
	837	551	209.250000	47.750000	2.930108e+01
	948	551	237.000000	47.750000	3.720044e+01
	849	552	212.250000	48.000000	2.291453e+01
	832	553	208.000000	48.250000	3.461188e+01
	949	553	237.250000	48.250000	3.629768e+01
	843	554	210.750000	48.500000	1.910588e+01
	827	555	206.750000	48.750000	4.433915e+01
	945	555	236.250000	48.750000	1.822592e+01
	938	556	234.500000	49.000000	1.785320e+01
	946	557	236.500000	49.250000	1.131037e+01
	823	558	205.750000	49.500000	2.937392e+01
	932	564	233.000000	51.000000	2.350057e+01
	781	579	195.250000	54.750000	1.669820e+01
	976	581	244.000000	55.250000	1.503130e+01
	783	582	195.750000	55.500000	1.787253e+01
	780	584	195.000000	56.000000	1.924095e+01
	881	584	220.250000	56.000000	1.344348e+01
	885	585	221.250000	56.250000	1.652399e+01
	891	588	222.750000	57.000000	2.121665e+01
	902	588	225.500000	57.000000	2.079529e+01
	856	589	214.000000	57.250000	1.764849e+01
	874	590	218.500000	57.500000	2.177580e+01
	903	590	225.750000	57.500000	1.356855e+01
	965	590	241.250000	57.500000	8.770793e+00
	970	591	242.500000	57.750000	1.660984e+01
	853	592	213.250000	58.000000	2.049753e+01
	889	592	222.250000	58.000000	3.099052e+01
	898	592	224.500000	58.000000	1.856938e+01
	871	593	217.750000	58.250000	2.499317e+01
	881	594	220.250000	58.500000	2.316857e+01
	948	594	237.000000	58.500000	1.521949e+01
	893	595	223.250000	58.750000	1.689219e+01
