2014	11	22	69	9
	818	440	204.500000	20.000000	2.626906e+01
	816	441	204.000000	20.250000	2.556511e+01
	998	458	249.500000	24.500000	1.597727e+01
	989	468	247.250000	27.000000	1.637723e+01
	766	477	191.500000	29.250000	1.510340e+01
	770	481	192.500000	30.250000	3.156049e+01
	773	482	193.250000	30.500000	2.516302e+01
	776	483	194.000000	30.750000	2.523032e+01
	787	485	196.750000	31.250000	2.871782e+01
	960	497	240.000000	34.250000	2.751361e+01
	959	499	239.750000	34.750000	2.214054e+01
	947	515	236.750000	38.750000	2.398644e+01
	953	517	238.250000	39.250000	7.708443e+00
	941	518	235.250000	39.500000	1.278557e+00
	945	518	236.250000	39.500000	2.691758e+01
	944	520	236.000000	40.000000	3.356805e+01
	950	521	237.500000	40.250000	4.621497e+01
	943	524	235.750000	41.000000	1.995343e+01
	975	532	243.750000	43.000000	1.889891e+01
	942	534	235.500000	43.500000	2.175272e+01
	946	536	236.500000	44.000000	2.248001e+01
	823	537	205.750000	44.250000	1.533366e+01
	826	538	206.500000	44.500000	1.531649e+01
	949	538	237.250000	44.500000	4.007162e+00
	833	542	208.250000	45.500000	1.549072e+01
	951	543	237.750000	45.750000	1.561785e+01
	958	543	239.500000	45.750000	1.837986e+01
	955	544	238.750000	46.000000	1.100606e+01
	961	545	240.250000	46.250000	2.420888e+01
	965	546	241.250000	46.500000	1.825060e+01
	962	549	240.500000	47.250000	2.059681e+01
	947	550	236.750000	47.500000	3.142687e+01
	950	550	237.500000	47.500000	3.144954e+01
	943	551	235.750000	47.750000	7.471438e+00
	942	555	235.500000	48.750000	2.971119e+01
	939	557	234.750000	49.250000	2.690062e+01
	949	557	237.250000	49.250000	3.764755e+01
	936	558	234.000000	49.500000	1.518508e+01
	946	558	236.500000	49.500000	2.741156e+01
	933	559	233.250000	49.750000	1.339468e+01
	941	561	235.250000	50.250000	1.780089e+01
	771	575	192.750000	53.750000	2.065876e+01
	787	578	196.750000	54.500000	1.824568e+01
	781	579	195.250000	54.750000	3.368591e+01
	785	581	196.250000	55.250000	2.549195e+01
	794	581	198.500000	55.250000	1.471154e+01
	805	585	201.250000	56.250000	2.339259e+01
	830	585	207.500000	56.250000	2.081130e+01
	835	585	208.750000	56.250000	2.057845e+01
	790	586	197.500000	56.500000	1.699465e+01
	813	586	203.250000	56.500000	1.425540e+01
	824	586	206.000000	56.500000	2.338615e+01
	845	586	211.250000	56.500000	2.618889e+01
	802	587	200.500000	56.750000	1.820100e+01
	796	588	199.000000	57.000000	2.026357e+01
	816	588	204.000000	57.000000	2.163545e+01
	973	589	243.250000	57.250000	1.628391e+01
	976	592	244.000000	58.000000	2.036943e+01
	680	593	170.000000	58.250000	2.566763e+01
	959	593	239.750000	58.250000	1.619466e+01
	963	594	240.750000	58.500000	1.050334e+01
	826	596	206.500000	59.000000	2.375820e+01
	820	597	205.000000	59.250000	1.760865e+01
	675	598	168.750000	59.500000	2.570709e+01
	831	598	207.750000	59.500000	1.650499e+01
	842	598	210.500000	59.500000	1.526512e+01
	976	598	244.000000	59.500000	1.683568e+01
	664	599	166.000000	59.750000	2.220994e+01
	833	600	208.250000	60.000000	1.740314e+01
