2014	12	13	76	12
	815	439	203.750000	19.750000	2.159575e+01
	832	470	208.000000	27.500000	1.503923e+01
	834	471	208.500000	27.750000	1.527045e+01
	837	473	209.250000	28.250000	1.534680e+01
	841	476	210.250000	29.000000	1.726736e+01
	844	478	211.000000	29.500000	1.827712e+01
	983	480	245.750000	30.000000	1.788885e+01
	986	482	246.500000	30.500000	1.507609e+01
	989	486	247.250000	31.500000	2.173729e+01
	990	488	247.500000	32.000000	2.575823e+01
	973	490	243.250000	32.500000	1.517180e+01
	861	492	215.250000	33.000000	4.274897e+01
	992	494	248.000000	33.500000	2.530810e+01
	963	497	240.750000	34.250000	1.633159e+01
	866	498	216.500000	34.500000	4.034882e+01
	868	501	217.000000	35.250000	3.514223e+01
	869	503	217.250000	35.750000	3.178545e+01
	871	506	217.750000	36.500000	3.476971e+01
	673	508	168.250000	37.000000	3.607206e+01
	962	508	240.500000	37.000000	1.519491e+01
	841	509	210.250000	37.250000	1.519926e+01
	872	509	218.000000	37.250000	3.893989e+01
	842	511	210.500000	37.750000	1.600732e+01
	873	511	218.250000	37.750000	4.248267e+01
	678	512	169.500000	38.000000	2.281946e+01
	843	513	210.750000	38.250000	1.672212e+01
	874	515	218.500000	38.750000	4.322585e+01
	845	516	211.250000	39.000000	1.585176e+01
	669	517	167.250000	39.250000	2.179924e+01
	847	519	211.750000	39.750000	1.435230e+01
	875	519	218.750000	39.750000	4.527369e+01
	676	521	169.000000	40.250000	2.901353e+01
	876	524	219.000000	41.000000	3.568656e+01
	684	526	171.000000	41.500000	3.569103e+01
	849	527	212.250000	41.750000	1.885200e+01
	687	528	171.750000	42.000000	4.327697e+01
	693	531	173.250000	42.750000	5.115694e+01
	877	531	219.250000	42.750000	3.631443e+01
	832	538	208.000000	44.500000	1.809338e+01
	877	539	219.250000	44.750000	3.935860e+01
	875	543	218.750000	45.750000	4.616146e+01
	711	545	177.750000	46.250000	4.651167e+01
	965	545	241.250000	46.250000	1.702489e+01
	830	547	207.500000	46.750000	1.602797e+01
	872	547	218.000000	46.750000	5.977087e+01
	964	547	241.000000	46.750000	1.474932e+01
	831	549	207.750000	47.250000	1.676805e+01
	871	549	217.750000	47.250000	5.642618e+01
	968	549	242.000000	47.250000	1.680787e+01
	717	550	179.250000	47.500000	3.276470e+01
	723	553	180.750000	48.250000	2.395894e+01
	870	553	217.500000	48.250000	5.636093e+01
	874	554	218.500000	48.500000	-4.837092e-02
	868	556	217.000000	49.000000	5.537094e+01
	872	557	218.000000	49.250000	2.396157e+00
	734	559	183.500000	49.750000	2.341497e+01
	866	559	216.500000	49.750000	4.986659e+01
	742	566	185.500000	51.500000	2.111208e+01
	835	567	208.750000	51.750000	4.099194e+01
	855	567	213.750000	51.750000	3.609354e+01
	743	568	185.750000	52.000000	2.285949e+01
	849	569	212.250000	52.250000	3.294417e+01
	741	575	185.250000	53.750000	2.796564e+01
	733	581	183.250000	55.250000	4.426535e+01
	729	582	182.250000	55.500000	4.443446e+01
	706	583	176.500000	55.750000	5.499007e+01
	712	583	178.000000	55.750000	5.807570e+01
	660	584	165.000000	56.000000	3.632207e+01
	665	584	166.250000	56.000000	3.647276e+01
	701	584	175.250000	56.000000	6.027772e+01
	677	585	169.250000	56.250000	4.838575e+01
	690	585	172.500000	56.250000	5.440915e+01
	825	586	206.250000	56.500000	1.560535e+01
	819	590	204.750000	57.500000	1.969190e+01
	893	595	223.250000	58.750000	1.938050e+01
	782	598	195.500000	59.500000	3.016941e+01
