2014	10	12	51	0
	816	440	204.000000	20.000000	3.319110e+01
	709	473	177.250000	28.250000	1.892232e+01
	700	479	175.000000	29.750000	2.229125e+01
	661	481	165.250000	30.250000	1.123773e+02
	692	481	173.000000	30.250000	7.160756e+01
	677	482	169.250000	30.500000	2.381852e+01
	686	482	171.500000	30.500000	2.491637e+01
	665	483	166.250000	30.750000	6.698412e+01
	674	484	168.500000	31.000000	3.704558e+01
	671	485	167.750000	31.250000	7.700424e+01
	676	488	169.000000	32.000000	2.066919e+01
	830	509	207.500000	37.250000	2.951708e+01
	945	514	236.250000	38.500000	1.789964e+01
	837	517	209.250000	39.250000	5.357570e+01
	944	517	236.000000	39.250000	1.965938e+01
	946	519	236.500000	39.750000	2.704115e+01
	840	521	210.000000	40.250000	2.478815e+01
	944	523	236.000000	40.750000	2.503756e+01
	843	525	210.750000	41.250000	2.744837e+01
	944	526	236.000000	41.500000	2.544986e+01
	987	534	246.750000	43.500000	2.005461e+01
	951	543	237.750000	45.750000	2.322690e+01
	955	544	238.750000	46.000000	1.604084e+01
	950	548	237.500000	47.000000	1.831564e+01
	947	550	236.750000	47.500000	2.567667e+01
	968	551	242.000000	47.750000	1.604021e+01
	964	552	241.000000	48.000000	1.556778e+01
	951	554	237.750000	48.500000	1.504922e+01
	942	555	235.500000	48.750000	1.887941e+01
	848	557	212.000000	49.250000	1.548034e+01
	938	557	234.500000	49.250000	1.990927e+01
	950	557	237.500000	49.250000	1.733738e+01
	830	558	207.500000	49.500000	7.162725e+01
	946	558	236.500000	49.500000	1.717350e+01
	839	560	209.750000	50.000000	4.596893e+01
	932	560	233.000000	50.000000	1.563489e+01
	835	565	208.750000	51.250000	1.584954e+01
	923	575	230.750000	53.750000	1.599610e+01
	783	578	195.750000	54.500000	1.647594e+01
	803	583	200.750000	55.750000	1.629645e+01
	809	593	202.250000	58.250000	1.906761e+01
	826	594	206.500000	58.500000	2.048465e+01
	893	594	223.250000	58.500000	4.166327e+01
	898	595	224.500000	58.750000	1.693499e+01
	976	595	244.000000	58.750000	1.614910e+01
	982	595	245.500000	58.750000	1.952407e+01
	829	599	207.250000	59.750000	2.619932e+01
	841	599	210.250000	59.750000	2.305887e+01
	877	599	219.250000	59.750000	2.654582e+01
	846	600	211.500000	60.000000	2.060576e+01
	870	600	217.500000	60.000000	2.623952e+01
