2014	12	5	70	9
	728	436	182.000000	19.000000	2.512755e+01
	815	440	203.750000	20.000000	2.009285e+01
	818	440	204.500000	20.000000	1.941141e+01
	745	442	186.250000	20.500000	1.851055e+01
	801	508	200.250000	37.000000	2.856738e+01
	805	513	201.250000	38.250000	2.771490e+01
	808	517	202.000000	39.250000	2.397273e+01
	809	519	202.250000	39.750000	2.674955e+01
	950	521	237.500000	40.250000	2.683768e+01
	812	522	203.000000	40.500000	2.109228e+01
	814	525	203.500000	41.250000	2.502858e+01
	815	528	203.750000	42.000000	2.326000e+01
	814	530	203.500000	42.500000	2.320835e+01
	906	535	226.500000	43.750000	1.862133e+01
	813	537	203.250000	44.250000	2.958076e+01
	938	539	234.500000	44.750000	1.517908e+01
	811	541	202.750000	45.250000	2.393169e+01
	948	542	237.000000	45.500000	1.503377e+01
	678	543	169.500000	45.750000	1.960491e+01
	674	544	168.500000	46.000000	2.068220e+01
	670	545	167.500000	46.250000	2.045447e+01
	799	545	199.750000	46.250000	4.390145e+01
	661	546	165.250000	46.500000	2.078561e+01
	665	546	166.250000	46.500000	2.022315e+01
	801	547	200.250000	46.750000	3.249036e+01
	902	548	225.500000	47.000000	2.023183e+01
	898	549	224.500000	47.250000	1.549061e+01
	764	551	191.000000	47.750000	1.566717e+01
	894	551	223.500000	47.750000	2.124290e+01
	948	551	237.000000	47.750000	2.723654e+01
	887	553	221.750000	48.250000	1.787295e+01
	815	558	203.750000	49.500000	3.219199e+01
	812	559	203.000000	49.750000	3.245113e+01
	809	560	202.250000	50.000000	3.176059e+01
	870	560	217.500000	50.000000	1.568134e+01
	938	560	234.500000	50.000000	1.900070e+01
	761	561	190.250000	50.250000	3.878690e+01
	806	561	201.500000	50.250000	3.024737e+01
	935	561	233.750000	50.250000	1.431503e+01
	803	562	200.750000	50.500000	2.776941e+01
	764	563	191.000000	50.750000	3.208254e+01
	798	563	199.500000	50.750000	2.605096e+01
	789	564	197.250000	51.000000	2.640309e+01
	735	565	183.750000	51.250000	1.684264e+01
	779	565	194.750000	51.250000	2.615697e+01
	735	574	183.750000	53.500000	1.834901e+01
	831	575	207.750000	53.750000	1.970927e+01
	734	577	183.500000	54.250000	1.785706e+01
	692	578	173.000000	54.500000	1.812370e+01
	828	579	207.000000	54.750000	1.413867e+01
	734	580	183.500000	55.000000	1.777675e+01
	681	582	170.250000	55.500000	2.267558e+01
	735	584	183.750000	56.000000	1.831980e+01
	822	584	205.500000	56.000000	1.921712e+01
	819	586	204.750000	56.500000	1.894103e+01
	668	587	167.000000	56.750000	1.662985e+01
	736	587	184.000000	56.750000	2.117722e+01
	664	588	166.000000	57.000000	1.896960e+01
	737	589	184.250000	57.250000	2.189718e+01
	809	589	202.250000	57.250000	1.564608e+01
	815	589	203.750000	57.250000	2.384926e+01
	805	590	201.250000	57.500000	1.633825e+01
	819	590	204.750000	57.500000	2.952075e+00
	829	591	207.250000	57.750000	2.318121e+01
	824	592	206.000000	58.000000	2.174351e+01
	738	593	184.500000	58.250000	2.484822e+01
	828	595	207.000000	58.750000	1.086611e+01
	738	596	184.500000	59.000000	2.533330e+01
	823	596	205.750000	59.000000	3.485381e+01
	832	600	208.000000	60.000000	1.566183e+01
