2015	5	5	23	21
	815	440	203.750000	20.000000	3.024867e+01
	991	466	247.750000	26.500000	1.592120e+01
	987	473	246.750000	28.250000	1.777534e+01
	984	477	246.000000	29.250000	1.544407e+01
	979	482	244.750000	30.500000	2.124279e+01
	956	499	239.000000	34.750000	1.628246e+01
	968	501	242.000000	35.250000	1.554829e+01
	955	503	238.750000	35.750000	1.666295e+01
	795	505	198.750000	36.250000	1.651003e+01
	947	511	236.750000	37.750000	2.599228e+01
	946	513	236.500000	38.250000	2.785794e+01
	945	520	236.250000	40.000000	3.030504e+01
	944	527	236.000000	41.750000	2.692802e+01
	807	532	201.750000	43.000000	2.031116e+01
	790	541	197.500000	45.250000	3.339402e+01
	947	550	236.750000	47.500000	2.003265e+01
	950	551	237.500000	47.750000	1.591266e+01
	931	553	232.750000	48.250000	1.721721e+01
	928	555	232.000000	48.750000	1.321993e+01
	743	562	185.750000	50.500000	1.750661e+01
	815	589	203.750000	57.250000	1.558530e+01
	892	594	223.000000	58.500000	1.848112e+01
	827	596	206.750000	59.000000	1.554902e+01
