2015	4	14	87	12
	815	440	203.750000	20.000000	2.998586e+01
	992	493	248.000000	33.250000	2.102798e+01
	960	496	240.000000	34.000000	3.091369e+01
	969	501	242.250000	35.250000	1.584980e+01
	954	503	238.500000	35.750000	2.386956e+01
	974	504	243.500000	36.000000	1.666338e+01
	962	507	240.500000	36.750000	3.054253e+01
	961	509	240.250000	37.250000	2.886305e+01
	952	510	238.000000	37.500000	1.746923e+01
	954	512	238.500000	38.000000	1.346398e+01
	956	516	239.000000	39.000000	3.434077e+01
	947	518	236.750000	39.500000	2.325755e+01
	812	520	203.000000	40.000000	1.518290e+01
	945	520	236.250000	40.000000	2.018338e+01
	953	520	238.250000	40.000000	3.021475e+01
	956	521	239.000000	40.250000	-1.969265e+00
	945	524	236.250000	41.000000	1.652507e+01
	821	527	205.250000	41.750000	1.696325e+01
	944	528	236.000000	42.000000	1.986228e+01
	947	535	236.750000	43.750000	1.261804e+01
	948	537	237.000000	44.250000	1.700516e+01
	973	537	243.250000	44.250000	1.533836e+01
	949	540	237.250000	45.000000	1.744290e+01
	951	543	237.750000	45.750000	2.456579e+01
	837	544	209.250000	46.000000	1.555535e+01
	955	544	238.750000	46.000000	1.753991e+01
	963	544	240.750000	46.000000	1.588342e+01
	965	546	241.250000	46.500000	1.944849e+01
	950	548	237.500000	47.000000	2.735000e+01
	946	550	236.500000	47.500000	2.452095e+01
	966	550	241.500000	47.500000	2.122017e+01
	779	551	194.750000	47.750000	2.120640e+01
	776	552	194.000000	48.000000	2.225974e+01
	964	552	241.000000	48.000000	1.995478e+01
	951	554	237.750000	48.500000	2.483858e+01
	942	555	235.500000	48.750000	2.185620e+01
	939	557	234.750000	49.250000	1.788512e+01
	950	557	237.500000	49.250000	2.405514e+01
	791	559	197.750000	49.750000	1.811951e+01
	944	559	236.000000	49.750000	2.247380e+01
	773	561	193.250000	50.250000	2.846760e+01
	941	561	235.250000	50.250000	1.291488e+01
	795	562	198.750000	50.500000	2.234200e+01
	775	564	193.750000	51.000000	3.353542e+01
	778	568	194.500000	52.000000	3.556661e+01
	846	572	211.500000	53.000000	1.657104e+01
	786	573	196.500000	53.250000	2.633623e+01
	771	575	192.750000	53.750000	2.143118e+01
	843	575	210.750000	53.750000	1.914479e+01
	923	575	230.750000	53.750000	1.992009e+01
	793	576	198.250000	54.000000	2.227007e+01
	847	576	211.750000	54.000000	1.259711e+01
	797	577	199.250000	54.250000	2.432900e+01
	782	579	195.500000	54.750000	1.992264e+01
	802	579	200.500000	54.750000	2.719663e+01
	839	579	209.750000	54.750000	2.860554e+01
	809	581	202.250000	55.250000	2.968147e+01
	814	581	203.500000	55.250000	3.368163e+01
	834	581	208.500000	55.250000	3.670646e+01
	821	582	205.250000	55.500000	3.937710e+01
	827	582	206.750000	55.500000	3.648010e+01
	797	584	199.250000	56.000000	1.511905e+01
	970	585	242.500000	56.250000	1.867863e+01
	802	586	200.500000	56.500000	2.691573e+01
	910	586	227.500000	56.500000	1.512523e+01
	969	588	242.250000	57.000000	2.034045e+01
	977	588	244.250000	57.000000	1.340037e+01
	970	590	242.500000	57.500000	1.971005e+01
	978	591	244.500000	57.750000	2.618615e+01
	992	591	248.000000	57.750000	1.798296e+01
	967	592	241.750000	58.000000	1.925169e+01
	971	593	242.750000	58.250000	1.336781e+01
	975	593	243.750000	58.250000	1.471891e+01
	894	594	223.500000	58.500000	2.789593e+01
	898	594	224.500000	58.500000	2.385446e+01
	957	594	239.250000	58.500000	1.473593e+01
	889	595	222.250000	58.750000	1.329890e+01
	949	595	237.250000	58.750000	2.439667e+01
	822	596	205.500000	59.000000	2.273787e+01
	985	596	246.250000	59.000000	1.647670e+01
	826	597	206.500000	59.250000	1.475319e+01
	945	598	236.250000	59.500000	3.080598e+01
	955	598	238.750000	59.500000	1.772873e+01
	982	598	245.500000	59.500000	1.872984e+01
	951	599	237.750000	59.750000	1.347817e+01
	836	600	209.000000	60.000000	3.610881e+00
	973	600	243.250000	60.000000	1.847011e+01
