2015	8	16	38	12
	973	429	243.250000	17.250000	2.043173e+01
	968	431	242.000000	17.750000	2.887361e+01
	978	433	244.500000	18.250000	2.264071e+01
	980	434	245.000000	18.500000	2.369946e+01
	983	434	245.750000	18.500000	2.404477e+01
	990	435	247.500000	18.750000	1.527020e+01
	982	486	245.500000	31.500000	1.554256e+01
	986	494	246.500000	33.500000	1.173299e+01
	992	494	248.000000	33.500000	1.556601e+01
	989	495	247.250000	33.750000	1.866960e+01
	694	512	173.500000	38.000000	2.419431e+01
	765	516	191.250000	39.000000	2.804137e+01
	944	519	236.000000	39.750000	1.907934e+01
	767	521	191.750000	40.250000	4.910199e+01
	952	522	238.000000	40.500000	1.784661e+01
	766	523	191.500000	40.750000	4.532852e+01
	944	523	236.000000	40.750000	1.970534e+01
	991	524	247.750000	41.000000	1.763995e+01
	943	527	235.750000	41.750000	3.118971e+01
	943	530	235.750000	42.500000	2.716667e+01
	948	533	237.000000	43.250000	1.922220e+01
	949	536	237.250000	44.000000	1.587441e+01
	950	539	237.500000	44.750000	1.761863e+01
	726	541	181.500000	45.250000	2.164118e+01
	727	543	181.750000	45.750000	2.126125e+01
	950	544	237.500000	46.000000	2.320907e+01
	965	545	241.250000	46.250000	1.632868e+01
	951	546	237.750000	46.500000	1.743327e+01
	731	547	182.750000	46.750000	2.181359e+01
	952	548	238.000000	47.000000	1.018223e+01
	966	548	241.500000	47.000000	2.080337e+01
	969	549	242.250000	47.250000	1.668434e+01
	945	550	236.250000	47.500000	1.535801e+01
	953	550	238.250000	47.500000	1.669522e+01
	732	578	183.000000	54.500000	1.857327e+01
	868	581	217.000000	55.250000	1.671136e+01
	893	595	223.250000	58.750000	1.696501e+01
	897	596	224.250000	59.000000	8.954999e+00
