2015	2	2	58	6
	818	440	204.500000	20.000000	1.847323e+01
	719	449	179.750000	22.250000	1.772900e+01
	764	452	191.000000	23.000000	2.542088e+01
	771	452	192.750000	23.000000	2.063818e+01
	735	457	183.750000	24.250000	1.662819e+01
	738	459	184.500000	24.750000	2.105944e+01
	739	461	184.750000	25.250000	1.944955e+01
	734	469	183.500000	27.250000	1.908527e+01
	729	470	182.250000	27.500000	2.302207e+01
	723	471	180.750000	27.750000	1.664873e+01
	716	475	179.000000	28.750000	2.138387e+01
	998	478	249.500000	29.500000	1.999497e+01
	709	481	177.250000	30.250000	3.331790e+01
	993	481	248.250000	30.250000	1.504388e+01
	976	483	244.000000	30.750000	1.827382e+01
	677	484	169.250000	31.000000	3.137653e+01
	703	487	175.750000	31.750000	2.583350e+01
	690	490	172.500000	32.500000	2.509333e+01
	695	490	173.750000	32.500000	3.492447e+01
	686	493	171.500000	33.250000	1.804533e+01
	671	495	167.750000	33.750000	1.517473e+01
	670	500	167.500000	35.000000	1.916628e+01
	682	503	170.500000	35.750000	5.610270e+01
	680	506	170.000000	36.500000	4.973925e+01
	675	511	168.750000	37.750000	4.383317e+01
	664	518	166.000000	39.500000	8.528468e+00
	667	519	166.750000	39.750000	7.626439e+01
	666	521	166.500000	40.250000	7.663136e+01
	665	523	166.250000	40.750000	6.844144e+01
	664	525	166.000000	41.250000	5.932174e+01
	663	527	165.750000	41.750000	5.725916e+01
	662	529	165.500000	42.250000	5.310252e+01
	661	531	165.250000	42.750000	5.623977e+01
	660	533	165.000000	43.250000	5.469274e+01
	911	540	227.750000	45.000000	3.808506e+01
	811	542	202.750000	45.500000	3.524395e+01
	910	543	227.500000	45.750000	4.577645e+01
	966	546	241.500000	46.500000	1.652063e+01
	910	551	227.500000	47.750000	3.111143e+01
	950	551	237.500000	47.750000	2.541893e+01
	948	556	237.000000	49.000000	1.683657e+01
	906	559	226.500000	49.750000	4.494233e+01
	899	563	224.750000	50.750000	3.676153e+01
	895	564	223.750000	51.000000	3.620436e+01
	873	565	218.250000	51.250000	1.683141e+01
	844	572	211.000000	53.000000	1.705075e+01
	848	575	212.000000	53.750000	2.043668e+01
	917	578	229.250000	54.500000	3.121752e+01
	913	579	228.250000	54.750000	3.214915e+01
	894	588	223.500000	57.000000	2.377650e+01
	905	591	226.250000	57.750000	2.205320e+01
	868	593	217.000000	58.250000	1.921797e+01
	896	593	224.000000	58.250000	1.581886e+01
	877	594	219.250000	58.500000	2.728777e+01
	901	595	225.250000	58.750000	1.976892e+01
	977	595	244.250000	58.750000	1.935634e+01
	884	596	221.000000	59.000000	3.769885e+01
	861	600	215.250000	60.000000	1.718836e+01
