2015	8	28	54	18
	755	430	188.750000	17.500000	5.115026e+01
	816	440	204.000000	20.000000	1.626345e+01
	758	471	189.500000	27.750000	3.801269e+01
	748	483	187.000000	30.750000	3.423092e+01
	912	501	228.000000	35.250000	2.389136e+01
	913	503	228.250000	35.750000	2.856830e+01
	915	507	228.750000	36.750000	4.970065e+01
	700	511	175.000000	37.750000	1.628340e+01
	916	514	229.000000	38.500000	6.084821e+01
	699	515	174.750000	38.750000	1.847329e+01
	917	516	229.250000	39.000000	4.911865e+01
	909	520	227.250000	40.000000	4.408223e+01
	891	521	222.750000	40.250000	2.310036e+01
	699	523	174.750000	40.750000	1.839287e+01
	667	531	166.750000	42.750000	3.427710e+01
	949	552	237.250000	48.000000	2.082003e+01
	895	557	223.750000	49.250000	1.778498e+01
	939	559	234.750000	49.750000	2.071181e+01
	900	561	225.000000	50.250000	2.287460e+01
	936	561	234.000000	50.250000	1.310400e+01
	901	563	225.250000	50.750000	2.240055e+01
	902	565	225.500000	51.250000	2.172309e+01
	903	569	225.750000	52.250000	2.457103e+01
	904	571	226.000000	52.750000	2.863915e+01
	905	575	226.250000	53.750000	2.948269e+01
	913	580	228.250000	55.000000	1.511218e+01
	802	582	200.500000	55.500000	2.354501e+01
	874	582	218.500000	55.500000	1.567115e+01
	905	582	226.250000	55.500000	2.873315e+01
	910	583	227.500000	55.750000	2.223115e+01
	904	584	226.000000	56.000000	3.081253e+01
	825	585	206.250000	56.250000	1.615547e+01
	902	586	225.500000	56.500000	3.547308e+01
	823	587	205.750000	56.750000	1.446855e+01
	675	590	168.750000	57.500000	1.525785e+01
	821	590	205.250000	57.500000	2.839176e+01
	866	590	216.500000	57.500000	2.713947e+01
	893	590	223.250000	57.500000	1.548806e+01
	899	590	224.750000	57.500000	1.339745e+01
	677	592	169.250000	58.000000	1.580944e+01
	876	592	219.000000	58.000000	1.875097e+01
	816	593	204.000000	58.250000	2.504083e+01
	827	593	206.750000	58.250000	1.761208e+01
	844	595	211.000000	58.750000	1.521121e+01
	830	596	207.500000	59.000000	1.820062e+01
	885	596	221.250000	59.000000	2.647923e+01
	828	598	207.000000	59.500000	3.072197e+01
	687	599	171.750000	59.750000	1.613286e+01
	844	599	211.000000	59.750000	2.289661e+01
	861	599	215.250000	59.750000	1.992277e+01
	868	599	217.000000	59.750000	2.115087e+01
	823	600	205.750000	60.000000	3.004972e+01
	837	600	209.250000	60.000000	3.356960e+01
	873	600	218.250000	60.000000	1.714658e+01
