2015	6	14	57	6
	816	440	204.000000	20.000000	1.910628e+01
	983	477	245.750000	29.250000	1.579018e+01
	978	481	244.500000	30.250000	1.662239e+01
	989	495	247.250000	33.750000	2.214095e+01
	978	498	244.500000	34.500000	1.500053e+01
	981	499	245.250000	34.750000	1.556878e+01
	689	500	172.250000	35.000000	2.389108e+01
	685	501	171.250000	35.250000	2.018859e+01
	963	505	240.750000	36.250000	2.425723e+01
	962	507	240.500000	36.750000	1.997938e+01
	715	508	178.750000	37.000000	1.859774e+01
	960	510	240.000000	37.500000	1.583922e+01
	718	512	179.500000	38.000000	2.219423e+01
	720	515	180.000000	38.750000	2.789893e+01
	947	515	236.750000	38.750000	1.680863e+01
	951	516	237.750000	39.000000	1.833744e+01
	944	519	236.000000	39.750000	2.995784e+01
	941	520	235.250000	40.000000	1.460108e+01
	950	520	237.500000	40.000000	2.920332e+01
	722	522	180.500000	40.500000	3.347863e+01
	944	524	236.000000	41.000000	2.831044e+01
	943	527	235.750000	41.750000	3.015932e+01
	943	530	235.750000	42.500000	2.714179e+01
	948	534	237.000000	43.500000	2.195443e+01
	718	535	179.500000	43.750000	3.269888e+01
	950	538	237.500000	44.500000	2.291294e+01
	716	540	179.000000	45.000000	2.535975e+01
	718	543	179.500000	45.750000	2.793452e+01
	951	543	237.750000	45.750000	1.542934e+01
	958	544	239.500000	46.000000	1.968114e+01
	719	545	179.750000	46.250000	2.652519e+01
	722	549	180.500000	47.250000	2.071889e+01
	723	551	180.750000	47.750000	2.003091e+01
	724	553	181.000000	48.250000	1.902196e+01
	930	559	232.500000	49.750000	1.783193e+01
	727	565	181.750000	51.250000	1.597255e+01
	728	570	182.000000	52.500000	1.507191e+01
	989	580	247.250000	55.000000	1.509019e+01
	959	587	239.750000	56.750000	1.713493e+01
	894	589	223.500000	57.250000	1.607091e+01
	974	589	243.500000	57.250000	2.340353e+01
	959	591	239.750000	57.750000	1.966125e+01
	975	591	243.750000	57.750000	2.120580e+01
	906	592	226.500000	58.000000	1.503019e+01
	882	593	220.500000	58.250000	2.030192e+01
	834	595	208.500000	58.750000	1.587096e+01
	885	595	221.250000	58.750000	2.399335e+01
	901	595	225.250000	58.750000	1.735138e+01
	985	595	246.250000	58.750000	2.372261e+01
	707	596	176.750000	59.000000	1.768483e+01
	666	597	166.500000	59.250000	1.727903e+01
	888	597	222.000000	59.250000	2.415294e+01
	975	597	243.750000	59.250000	2.045957e+01
	702	599	175.500000	59.750000	2.032404e+01
	926	599	231.500000	59.750000	1.695854e+01
	824	600	206.000000	60.000000	2.097173e+01
	837	600	209.250000	60.000000	2.188708e+01
