2015	7	29	25	12
	908	428	227.000000	17.000000	3.010570e+01
	818	440	204.500000	20.000000	1.895531e+01
	816	441	204.000000	20.250000	2.017257e+01
	984	478	246.000000	29.500000	1.500461e+01
	980	484	245.000000	31.000000	1.563757e+01
	979	487	244.750000	31.750000	1.541818e+01
	979	493	244.750000	33.250000	1.602661e+01
	978	498	244.500000	34.500000	1.274743e+01
	981	498	245.250000	34.500000	2.294369e+01
	953	517	238.250000	39.250000	1.571243e+01
	952	522	238.000000	40.500000	2.131975e+01
	939	526	234.750000	41.500000	2.050046e+01
	941	528	235.250000	42.000000	2.520392e+01
	943	531	235.750000	42.750000	2.169694e+01
	735	549	183.750000	47.250000	1.508055e+01
	700	557	175.000000	49.250000	1.452428e+01
	677	559	169.250000	49.750000	2.334305e+01
	698	559	174.500000	49.750000	1.623515e+01
	691	564	172.750000	51.000000	1.494362e+01
	685	565	171.250000	51.250000	1.855252e+01
	999	587	249.750000	56.750000	1.781296e+01
	973	591	243.250000	57.750000	1.911233e+01
	969	593	242.250000	58.250000	1.515207e+01
	893	594	223.250000	58.500000	2.534991e+01
	897	596	224.250000	59.000000	9.188013e+00
