2015	8	15	50	3
	816	440	204.000000	20.000000	2.423458e+01
	996	460	249.000000	25.000000	1.808653e+01
	994	463	248.500000	25.750000	1.519825e+01
	987	473	246.750000	28.250000	1.642064e+01
	960	510	240.000000	37.500000	1.734837e+01
	958	513	239.500000	38.250000	1.254504e+01
	950	515	237.500000	38.750000	1.381273e+01
	947	517	236.750000	39.250000	1.751212e+01
	727	519	181.750000	39.750000	1.639333e+01
	753	519	188.250000	39.750000	2.571788e+01
	946	520	236.500000	40.000000	2.116885e+01
	684	521	171.000000	40.250000	5.355502e+01
	756	523	189.000000	40.750000	1.691387e+01
	672	525	168.000000	41.250000	1.653647e+01
	757	525	189.250000	41.250000	1.494723e+01
	699	527	174.750000	41.750000	1.801043e+01
	944	527	236.000000	41.750000	1.658721e+01
	677	528	169.250000	42.000000	1.569038e+01
	680	529	170.000000	42.250000	1.636808e+01
	686	530	171.500000	42.500000	1.600780e+01
	764	537	191.000000	44.250000	2.602191e+01
	757	538	189.250000	44.500000	2.342320e+01
	973	539	243.250000	44.750000	1.518799e+01
	760	541	190.000000	45.250000	1.709212e+01
	769	542	192.250000	45.500000	1.551804e+01
	955	544	238.750000	46.000000	1.737439e+01
	947	550	236.750000	47.500000	3.096031e+01
	968	551	242.000000	47.750000	1.702619e+01
	950	552	237.500000	48.000000	3.433538e+01
	964	552	241.000000	48.000000	2.073017e+01
	940	554	235.000000	48.500000	2.012631e+01
	947	556	236.750000	49.000000	2.730599e+01
	932	558	233.000000	49.500000	1.975282e+01
	941	559	235.250000	49.750000	1.616544e+01
	817	568	204.250000	52.000000	3.246656e+01
	924	569	231.000000	52.250000	1.768173e+01
	802	570	200.500000	52.500000	1.566619e+01
	670	574	167.500000	53.500000	1.594372e+01
	674	575	168.500000	53.750000	1.645700e+01
	921	576	230.250000	54.000000	1.783266e+01
	920	578	230.000000	54.500000	1.808410e+01
	680	586	170.000000	56.500000	1.856825e+01
	760	586	190.000000	56.500000	1.733237e+01
	804	588	201.000000	57.000000	1.999163e+01
	674	594	168.500000	58.500000	1.532140e+01
	975	596	243.750000	59.000000	1.973445e+01
	988	596	247.000000	59.000000	1.671126e+01
	820	597	205.000000	59.250000	1.752394e+01
	1000	597	250.000000	59.250000	3.462028e+01
	981	600	245.250000	60.000000	1.696631e+01
