2014	10	31	92	3
	812	438	203.000000	19.500000	1.861785e+01
	815	439	203.750000	19.750000	3.138391e+01
	904	474	226.000000	28.500000	1.540796e+01
	906	475	226.500000	28.750000	1.540544e+01
	1000	475	250.000000	28.750000	1.544704e+01
	909	477	227.250000	29.250000	1.680063e+01
	911	478	227.750000	29.500000	1.592574e+01
	708	479	177.000000	29.750000	2.255124e+01
	710	482	177.500000	30.500000	2.773496e+01
	715	482	178.750000	30.500000	1.278220e+01
	926	492	231.500000	33.000000	1.519911e+01
	721	495	180.250000	33.750000	5.065624e+01
	928	495	232.000000	33.750000	1.678374e+01
	715	496	178.750000	34.000000	3.245450e+01
	929	497	232.250000	34.250000	1.819940e+01
	930	499	232.500000	34.750000	1.858263e+01
	718	500	179.500000	35.000000	1.303860e+01
	733	501	183.250000	35.250000	1.710624e+01
	723	502	180.750000	35.500000	2.051697e+01
	932	502	233.000000	35.500000	1.549994e+01
	935	507	233.750000	36.750000	1.588604e+01
	948	507	237.000000	36.750000	1.996926e+01
	961	507	240.250000	36.750000	1.617143e+01
	937	510	234.250000	37.500000	1.745746e+01
	938	512	234.500000	38.000000	1.534298e+01
	950	521	237.500000	40.250000	3.856338e+01
	740	530	185.000000	42.500000	1.862968e+01
	849	534	212.250000	43.500000	1.805640e+01
	748	536	187.000000	44.000000	2.580246e+01
	753	540	188.250000	45.000000	2.471702e+01
	904	546	226.000000	46.500000	2.234193e+01
	947	547	236.750000	46.750000	8.286994e+00
	967	547	241.750000	46.750000	2.008653e+01
	944	549	236.000000	47.250000	1.751691e+01
	763	550	190.750000	47.500000	1.946669e+01
	948	551	237.000000	47.750000	4.227262e+01
	765	553	191.250000	48.250000	1.558518e+01
	948	554	237.000000	48.500000	4.926113e+01
	947	556	236.750000	49.000000	4.016081e+01
	912	562	228.000000	50.500000	1.930719e+01
	748	565	187.000000	51.250000	3.311679e+01
	746	567	186.500000	51.750000	3.173183e+01
	742	571	185.500000	52.750000	3.120228e+01
	916	571	229.000000	52.750000	3.637300e+01
	921	572	230.250000	53.000000	5.341395e+00
	682	574	170.500000	53.500000	1.716087e+01
	984	574	246.000000	53.500000	1.619262e+01
	774	575	193.500000	53.750000	2.507043e+01
	794	575	198.500000	53.750000	1.626774e+01
	662	576	165.500000	54.000000	2.267344e+01
	675	576	168.750000	54.000000	1.746298e+01
	917	576	229.250000	54.000000	3.094220e+01
	737	577	184.250000	54.250000	4.446277e+01
	787	578	196.750000	54.500000	3.120899e+01
	916	579	229.000000	54.750000	2.930546e+01
	778	580	194.500000	55.000000	2.589192e+01
	982	580	245.500000	55.000000	1.684651e+01
	914	582	228.500000	55.500000	2.774087e+01
	977	582	244.250000	55.500000	1.749417e+01
	727	583	181.750000	55.750000	4.543307e+01
	769	583	192.250000	55.750000	2.050306e+01
	965	583	241.250000	55.750000	1.582802e+01
	735	585	183.750000	56.250000	4.402520e+01
	830	587	207.500000	56.750000	1.985243e+01
	969	587	242.250000	56.750000	1.732249e+01
	825	588	206.250000	57.000000	1.778585e+01
	977	588	244.250000	57.000000	1.803245e+01
	970	590	242.500000	57.500000	1.667389e+01
	822	591	205.500000	57.750000	2.765076e+01
	876	591	219.000000	57.750000	1.794407e+01
	978	591	244.500000	57.750000	2.645298e+01
	992	591	248.000000	57.750000	2.303887e+01
	952	593	238.000000	58.250000	1.661011e+01
	976	593	244.000000	58.250000	1.529562e+01
	893	594	223.250000	58.500000	2.100093e+01
	848	595	212.000000	58.750000	1.234515e+01
	839	596	209.750000	59.000000	2.906267e+01
	844	596	211.000000	59.000000	1.741335e+01
	947	596	236.750000	59.000000	3.019844e+01
	881	597	220.250000	59.250000	5.238422e+00
	983	597	245.750000	59.250000	2.228691e+01
	828	598	207.000000	59.500000	2.724073e+01
	835	598	208.750000	59.500000	2.797971e+01
	945	598	236.250000	59.500000	2.826335e+01
	955	598	238.750000	59.500000	1.536821e+01
	823	599	205.750000	59.750000	3.166703e+01
	846	599	211.500000	59.750000	1.574475e+01
	870	599	217.500000	59.750000	1.698939e+01
	876	599	219.000000	59.750000	2.185281e+01
	951	599	237.750000	59.750000	8.491241e+00
	837	600	209.250000	60.000000	1.742672e+01
	858	600	214.500000	60.000000	9.115656e+00
