2015	5	15	44	3
	816	440	204.000000	20.000000	2.335101e+01
	979	481	244.750000	30.250000	1.588629e+01
	983	482	245.750000	30.500000	3.653436e+01
	985	485	246.250000	31.250000	4.014145e+01
	938	490	234.500000	32.500000	6.188381e+01
	926	491	231.500000	32.750000	2.572097e+01
	921	493	230.250000	33.250000	2.247460e+01
	913	495	228.250000	33.750000	1.321835e+01
	981	499	245.250000	34.750000	1.627501e+01
	952	518	238.000000	39.500000	1.607781e+01
	985	524	246.250000	41.000000	2.106647e+01
	660	525	165.000000	41.250000	2.105883e+01
	944	526	236.000000	41.500000	1.579136e+01
	943	528	235.750000	42.000000	1.489167e+01
	767	538	191.750000	44.500000	1.813673e+01
	951	544	237.750000	46.000000	1.660697e+01
	670	551	167.500000	47.750000	3.044130e+01
	676	553	169.000000	48.250000	2.809515e+01
	679	554	169.750000	48.500000	2.768427e+01
	683	555	170.750000	48.750000	2.619624e+01
	698	555	174.500000	48.750000	2.345344e+01
	687	556	171.750000	49.000000	2.572907e+01
	692	556	173.000000	49.000000	2.562431e+01
	934	559	233.500000	49.750000	1.722097e+01
	782	562	195.500000	50.500000	1.600498e+01
	802	562	200.500000	50.500000	3.537773e+01
	924	569	231.000000	52.250000	1.628366e+01
	804	572	201.000000	53.000000	1.471499e+01
	921	572	230.250000	53.000000	1.953337e+01
	772	574	193.000000	53.500000	1.573790e+01
	799	574	199.750000	53.500000	1.704473e+01
	921	576	230.250000	54.000000	1.669832e+01
	783	580	195.750000	55.000000	1.521157e+01
	829	591	207.250000	57.750000	2.180609e+01
	992	591	248.000000	57.750000	1.563889e+01
	824	592	206.000000	58.000000	2.329266e+01
	952	592	238.000000	58.000000	1.825272e+01
	822	596	205.500000	59.000000	3.041276e+01
	826	596	206.500000	59.000000	2.515699e+01
	982	596	245.500000	59.000000	1.599094e+01
	813	597	203.250000	59.250000	1.783590e+01
	986	599	246.500000	59.750000	2.449180e+01
	805	600	201.250000	60.000000	2.105569e+01
	990	600	247.500000	60.000000	1.621451e+01
