2015	7	28	36	12
	811	423	202.750000	15.750000	1.558314e+01
	929	424	232.250000	16.000000	5.197253e+01
	819	440	204.750000	20.000000	2.564081e+01
	816	441	204.000000	20.250000	2.301473e+01
	987	474	246.750000	28.500000	1.511361e+01
	981	482	245.250000	30.500000	1.710316e+01
	944	508	236.000000	37.000000	1.444232e+01
	942	512	235.500000	38.000000	2.015676e+01
	957	512	239.250000	38.000000	1.674106e+01
	955	515	238.750000	38.750000	1.751254e+01
	952	517	238.000000	39.250000	2.043372e+01
	942	520	235.500000	40.000000	1.558966e+01
	952	521	238.000000	40.250000	2.834751e+01
	953	523	238.250000	40.750000	1.662005e+01
	942	528	235.500000	42.000000	2.462264e+01
	663	529	165.750000	42.250000	1.592907e+01
	943	530	235.750000	42.500000	2.601022e+01
	664	531	166.000000	42.750000	1.399234e+01
	660	534	165.000000	43.500000	2.314214e+01
	948	534	237.000000	43.500000	1.558914e+01
	667	536	166.750000	44.000000	2.145194e+01
	949	536	237.250000	44.000000	1.458610e+01
	668	539	167.000000	44.750000	2.635542e+01
	951	543	237.750000	45.750000	1.655749e+01
	969	549	242.250000	47.250000	1.846414e+01
	923	575	230.750000	53.750000	2.298551e+01
	896	590	224.000000	57.500000	1.823515e+01
	903	590	225.750000	57.500000	2.199161e+01
	819	591	204.750000	57.750000	1.533130e+01
	972	591	243.000000	57.750000	2.021355e+01
	889	593	222.250000	58.250000	2.101252e+01
	969	593	242.250000	58.250000	1.640208e+01
	893	594	223.250000	58.500000	2.523665e+01
	885	595	221.250000	58.750000	2.610382e+01
	829	598	207.250000	59.500000	2.121190e+01
	823	599	205.750000	59.750000	1.815689e+01
