2015	3	14	95	12
	815	440	203.750000	20.000000	2.436505e+01
	877	465	219.250000	26.250000	1.475817e+01
	879	469	219.750000	27.250000	2.383585e+01
	990	470	247.500000	27.500000	1.826319e+01
	988	473	247.000000	28.250000	1.549456e+01
	884	474	221.000000	28.500000	2.647942e+01
	886	476	221.500000	29.000000	1.381066e+01
	986	476	246.500000	29.000000	2.102218e+01
	984	479	246.000000	29.750000	3.428428e+01
	884	481	221.000000	30.250000	1.389659e+01
	888	490	222.000000	32.500000	3.468572e+01
	896	494	224.000000	33.500000	3.022910e+01
	899	498	224.750000	34.500000	2.134140e+01
	901	501	225.250000	35.250000	3.078541e+01
	898	506	224.500000	36.500000	2.657577e+01
	899	508	224.750000	37.000000	2.172661e+01
	903	518	225.750000	39.500000	2.591166e+01
	693	526	173.250000	41.500000	1.970656e+01
	871	527	217.750000	41.750000	1.647938e+01
	792	535	198.000000	43.750000	3.502121e+01
	948	542	237.000000	45.500000	1.900000e+01
	879	544	219.750000	46.000000	2.876092e+01
	885	546	221.250000	46.500000	8.641993e+00
	881	547	220.250000	46.750000	3.283990e+01
	938	547	234.500000	46.750000	2.161692e+01
	958	547	239.500000	46.750000	1.851121e+01
	968	548	242.000000	47.000000	1.922557e+01
	784	550	196.000000	47.500000	2.156862e+01
	789	550	197.250000	47.500000	1.964018e+01
	940	551	235.000000	47.750000	1.759317e+01
	948	551	237.000000	47.750000	3.968500e+01
	774	552	193.500000	48.000000	3.904248e+01
	937	552	234.250000	48.000000	1.473926e+01
	755	554	188.750000	48.500000	2.528700e+01
	939	554	234.750000	48.500000	1.524193e+01
	733	556	183.250000	49.000000	1.988787e+01
	757	556	189.250000	49.000000	2.312888e+01
	766	556	191.500000	49.000000	2.875020e+01
	944	556	236.000000	49.000000	2.564957e+01
	763	557	190.750000	49.250000	2.767165e+01
	730	558	182.500000	49.500000	2.283624e+01
	930	559	232.500000	49.750000	3.721301e+01
	939	559	234.750000	49.750000	4.210557e+01
	760	560	190.000000	50.000000	2.886163e+01
	762	563	190.500000	50.750000	2.490259e+01
	919	563	229.750000	50.750000	5.006057e+01
	924	563	231.000000	50.750000	5.815364e+01
	920	566	230.000000	51.500000	5.250829e+01
	921	568	230.250000	52.000000	5.667928e+01
	922	572	230.500000	53.000000	5.003139e+01
	920	576	230.000000	54.000000	1.999492e+01
	784	577	196.000000	54.250000	6.927106e+00
	706	578	176.500000	54.500000	1.620691e+01
	702	579	175.500000	54.750000	1.504227e+01
	778	579	194.500000	54.750000	1.580828e+01
	786	579	196.500000	54.750000	2.839489e+01
	791	579	197.750000	54.750000	9.651489e+00
	724	581	181.000000	55.250000	1.557849e+01
	783	582	195.750000	55.500000	2.517297e+01
	778	583	194.500000	55.750000	3.014793e+01
	772	584	193.000000	56.000000	2.556343e+01
	996	584	249.000000	56.000000	1.786707e+01
	768	585	192.000000	56.250000	2.537022e+01
	804	585	201.000000	56.250000	1.504779e+01
	760	586	190.000000	56.500000	2.676001e+01
	752	587	188.000000	56.750000	2.885153e+01
	740	588	185.000000	57.000000	3.945104e+01
	989	588	247.250000	57.000000	8.706056e+00
	670	589	167.500000	57.250000	2.549483e+01
	970	589	242.500000	57.250000	2.070753e+01
	666	590	166.500000	57.500000	2.720639e+01
	979	590	244.750000	57.500000	2.157385e+01
	993	590	248.250000	57.500000	2.755695e+01
	662	591	165.500000	57.750000	2.954515e+01
	822	591	205.500000	57.750000	2.216588e+01
	817	592	204.250000	58.000000	1.503912e+01
	995	593	248.750000	58.250000	1.731911e+01
	889	594	222.250000	58.500000	9.630275e+00
	893	594	223.250000	58.500000	3.256458e+01
	848	595	212.000000	58.750000	1.392326e+01
	898	595	224.500000	58.750000	1.354096e+01
	952	595	238.000000	58.750000	2.898883e+01
	983	595	245.750000	58.750000	2.128959e+01
	844	596	211.000000	59.000000	1.581653e+01
	958	596	239.500000	59.000000	1.877355e+01
	840	597	210.000000	59.250000	2.418851e+01
	950	597	237.500000	59.250000	1.249089e+01
	966	597	241.500000	59.250000	1.772686e+01
	829	598	207.250000	59.500000	3.195010e+01
	835	598	208.750000	59.500000	2.967220e+01
	823	599	205.750000	59.750000	2.807965e+01
	845	599	211.250000	59.750000	2.677434e+01
	867	599	216.750000	59.750000	1.950749e+01
	971	599	242.750000	59.750000	2.342911e+01
	858	600	214.500000	60.000000	2.469976e+01
