2014	10	21	45	6
	818	440	204.500000	20.000000	2.250908e+01
	816	441	204.000000	20.250000	2.248512e+01
	782	443	195.500000	20.750000	9.874429e+01
	994	483	248.500000	30.750000	1.601557e+01
	666	484	166.500000	31.000000	2.751723e+01
	675	487	168.750000	31.750000	1.997570e+01
	660	488	165.000000	32.000000	5.505139e+01
	725	489	181.250000	32.250000	1.643454e+01
	994	490	248.500000	32.500000	1.617846e+01
	665	491	166.250000	32.750000	4.484063e+01
	673	493	168.250000	33.250000	3.792487e+01
	725	495	181.250000	33.750000	1.963466e+01
	961	497	240.250000	34.250000	2.702858e+01
	964	504	241.000000	36.000000	2.632310e+01
	963	507	240.750000	36.750000	2.361373e+01
	953	517	238.250000	39.250000	1.971403e+01
	821	519	205.250000	39.750000	1.890961e+01
	825	520	206.250000	40.000000	2.505220e+01
	828	521	207.000000	40.250000	2.833909e+01
	832	522	208.000000	40.500000	3.075205e+01
	838	523	209.500000	40.750000	2.598760e+01
	843	524	210.750000	41.000000	1.896161e+01
	906	537	226.500000	44.250000	1.587780e+01
	962	550	240.500000	47.500000	1.601075e+01
	948	551	237.000000	47.750000	3.038589e+01
	941	553	235.250000	48.250000	1.628361e+01
	949	553	237.250000	48.250000	3.140777e+01
	905	557	226.250000	49.250000	3.289487e+01
	867	558	216.750000	49.500000	3.342808e+01
	939	559	234.750000	49.750000	2.388198e+01
	860	562	215.000000	50.500000	3.687048e+01
	902	562	225.500000	50.500000	4.106660e+01
	896	567	224.000000	51.750000	3.891212e+01
	859	569	214.750000	52.250000	4.337056e+01
	889	570	222.250000	52.500000	3.334360e+01
	883	571	220.750000	52.750000	3.078207e+01
	863	572	215.750000	53.000000	3.720220e+01
	771	575	192.750000	53.750000	1.565109e+01
	782	578	195.500000	54.500000	1.874494e+01
	992	589	248.000000	57.250000	1.736616e+01
	837	593	209.250000	58.250000	2.144341e+01
	979	594	244.750000	58.500000	1.523487e+01
	993	594	248.250000	58.500000	2.066783e+01
	841	598	210.250000	59.500000	1.762679e+01
	972	600	243.000000	60.000000	1.772573e+01
