2014	12	28	78	12
	852	430	213.000000	17.500000	1.777760e+01
	858	435	214.500000	18.750000	2.318581e+01
	816	439	204.000000	19.750000	1.893798e+01
	863	439	215.750000	19.750000	2.611938e+01
	865	442	216.250000	20.500000	3.664884e+01
	866	445	216.500000	21.250000	4.272166e+01
	865	451	216.250000	22.750000	3.195369e+01
	864	455	216.000000	23.750000	3.399990e+01
	863	471	215.750000	27.750000	3.483378e+01
	866	483	216.500000	30.750000	4.199214e+01
	746	492	186.500000	33.000000	2.984309e+01
	717	500	179.250000	35.000000	4.075532e+01
	723	505	180.750000	36.250000	1.562914e+01
	734	507	183.500000	36.750000	2.985456e+01
	737	507	184.250000	36.750000	3.100167e+01
	748	508	187.000000	37.000000	1.772465e+01
	755	509	188.750000	37.250000	3.599742e+01
	829	514	207.250000	38.500000	2.656705e+01
	835	514	208.750000	38.500000	2.270495e+01
	761	521	190.250000	40.250000	5.429840e+01
	826	521	206.500000	40.250000	3.524274e+01
	985	524	246.250000	41.000000	1.565167e+01
	943	528	235.750000	42.000000	2.049126e+01
	766	534	191.500000	43.500000	1.733600e+01
	700	541	175.000000	45.250000	1.638778e+01
	951	543	237.750000	45.750000	2.646377e+01
	817	544	204.250000	46.000000	1.483960e+01
	955	544	238.750000	46.000000	2.030058e+01
	949	545	237.250000	46.250000	1.075550e+01
	965	545	241.250000	46.250000	2.189840e+01
	764	547	191.000000	46.750000	2.485224e+01
	950	548	237.500000	47.000000	2.891583e+01
	967	548	241.750000	47.000000	1.955830e+01
	815	549	203.750000	47.250000	1.732863e+01
	945	550	236.250000	47.500000	2.763202e+01
	763	552	190.750000	48.000000	2.288880e+01
	942	552	235.500000	48.000000	1.496348e+01
	951	554	237.750000	48.500000	1.520411e+01
	937	555	234.250000	48.750000	2.407348e+01
	762	556	190.500000	49.000000	2.250468e+01
	946	557	236.500000	49.250000	1.548881e+01
	734	558	183.500000	49.500000	4.296909e+01
	746	558	186.500000	49.500000	3.348723e+01
	935	558	233.750000	49.500000	2.387047e+01
	943	559	235.750000	49.750000	2.039027e+01
	740	560	185.000000	50.000000	3.415755e+01
	731	562	182.750000	50.500000	5.815829e+01
	808	563	202.000000	50.750000	2.321808e+01
	932	564	233.000000	51.000000	2.461748e+01
	731	565	182.750000	51.250000	6.268422e+01
	930	567	232.500000	51.750000	1.653538e+01
	733	568	183.250000	52.000000	6.033972e+01
	740	570	185.000000	52.500000	1.568002e+01
	806	572	201.500000	53.000000	2.527327e+01
	804	575	201.000000	53.750000	2.959272e+01
	926	575	231.500000	53.750000	1.511955e+01
	670	577	167.500000	54.250000	1.572985e+01
	803	577	200.750000	54.250000	2.921448e+01
	797	581	199.250000	55.250000	2.050199e+01
	665	582	166.250000	55.500000	3.098115e+01
	795	583	198.750000	55.750000	1.250635e+01
	694	586	173.500000	56.500000	2.689336e+01
	802	586	200.500000	56.500000	2.414246e+01
	665	588	166.250000	57.000000	2.637859e+01
	689	589	172.250000	57.250000	2.402419e+01
	681	590	170.250000	57.500000	3.446282e+01
	798	590	199.500000	57.500000	2.131729e+01
	666	591	166.500000	57.750000	2.764644e+01
	906	591	226.500000	57.750000	2.093937e+01
	667	593	166.750000	58.250000	2.983750e+01
	824	593	206.000000	58.250000	2.486153e+01
	795	594	198.750000	58.500000	2.605358e+01
	976	595	244.000000	58.750000	1.877673e+01
	794	596	198.500000	59.000000	2.500476e+01
	822	596	205.500000	59.000000	1.990768e+01
	827	596	206.750000	59.000000	2.000508e+01
	684	600	171.000000	60.000000	2.433986e+01
	791	600	197.750000	60.000000	2.569770e+01
