2015	5	14	49	3
	815	439	203.750000	19.750000	2.348481e+01
	817	441	204.250000	20.250000	1.937786e+01
	981	482	245.250000	30.500000	2.415872e+01
	978	488	244.500000	32.000000	1.544682e+01
	961	498	240.250000	34.500000	1.977813e+01
	962	508	240.500000	37.000000	1.565004e+01
	786	511	196.500000	37.750000	1.672974e+01
	788	514	197.000000	38.500000	1.895766e+01
	790	517	197.500000	39.250000	1.799860e+01
	951	518	237.750000	39.500000	2.819609e+01
	791	519	197.750000	39.750000	1.759090e+01
	792	521	198.000000	40.250000	1.730387e+01
	794	524	198.500000	41.000000	1.486627e+01
	988	525	247.000000	41.250000	1.745838e+01
	795	527	198.750000	41.750000	1.503165e+01
	796	529	199.000000	42.250000	1.605807e+01
	797	531	199.250000	42.750000	1.467880e+01
	676	538	169.000000	44.500000	2.692960e+01
	772	538	193.000000	44.500000	3.057165e+01
	673	539	168.250000	44.750000	2.617346e+01
	670	540	167.500000	45.000000	2.532833e+01
	667	541	166.750000	45.250000	2.457508e+01
	664	542	166.000000	45.500000	2.338685e+01
	962	549	240.500000	47.250000	2.817138e+01
	738	550	184.500000	47.500000	1.731685e+01
	727	556	181.750000	49.000000	1.604943e+01
	946	556	236.500000	49.000000	1.951604e+01
	793	559	198.250000	49.750000	1.616374e+01
	724	560	181.000000	50.000000	2.015173e+01
	764	560	191.000000	50.000000	3.453327e+01
	723	562	180.750000	50.500000	2.076722e+01
	789	562	197.250000	50.500000	2.207593e+01
	721	564	180.250000	51.000000	2.098635e+01
	720	566	180.000000	51.500000	2.149018e+01
	807	566	201.750000	51.500000	1.802754e+01
	809	569	202.250000	52.250000	2.075473e+01
	719	571	179.750000	52.750000	2.242231e+01
	814	573	203.500000	53.250000	1.446026e+01
	987	591	246.750000	57.750000	1.807740e+01
	991	591	247.750000	57.750000	2.819939e+01
	995	593	248.750000	58.250000	1.054895e+01
	808	594	202.000000	58.500000	1.592957e+01
	893	594	223.250000	58.500000	1.530551e+01
	822	597	205.500000	59.250000	1.988445e+01
	827	597	206.750000	59.250000	2.421215e+01
	818	598	204.500000	59.500000	1.762369e+01
	976	598	244.000000	59.500000	2.172907e+01
	981	598	245.250000	59.500000	1.294850e+01
	988	600	247.000000	60.000000	1.503390e+01
