2015	3	31	63	12
	819	440	204.750000	20.000000	2.428250e+01
	816	441	204.000000	20.250000	2.563212e+01
	788	460	197.000000	25.000000	2.241290e+01
	792	462	198.000000	25.500000	4.354567e+01
	796	464	199.000000	26.000000	2.234221e+01
	811	468	202.750000	27.000000	1.515817e+01
	963	495	240.750000	33.750000	1.319519e+01
	959	497	239.750000	34.250000	2.307674e+01
	957	501	239.250000	35.250000	1.354442e+01
	963	503	240.750000	35.750000	1.648853e+01
	963	506	240.750000	36.500000	1.402535e+01
	662	509	165.500000	37.250000	1.515340e+01
	957	509	239.250000	37.250000	-3.559020e+00
	960	510	240.000000	37.500000	2.148855e+01
	954	515	238.500000	38.750000	2.672959e+01
	948	517	237.000000	39.250000	2.340281e+01
	663	519	165.750000	39.750000	2.258611e+01
	671	519	167.750000	39.750000	1.778687e+01
	666	521	166.500000	40.250000	2.267559e+01
	945	521	236.250000	40.250000	1.568289e+01
	948	522	237.000000	40.500000	1.636889e+00
	951	523	237.750000	40.750000	2.815435e+01
	676	524	169.000000	41.000000	3.493122e+01
	686	524	171.500000	41.000000	3.692398e+01
	944	528	236.000000	42.000000	1.645450e+01
	951	543	237.750000	45.750000	2.046548e+01
	958	543	239.500000	45.750000	1.662217e+01
	955	544	238.750000	46.000000	1.507111e+01
	958	547	239.500000	46.750000	2.175049e+01
	961	549	240.250000	47.250000	2.558497e+01
	779	550	194.750000	47.500000	1.470405e+01
	947	550	236.750000	47.500000	2.770852e+01
	950	550	237.500000	47.500000	3.596646e+01
	961	552	240.250000	48.000000	1.243682e+01
	953	553	238.250000	48.250000	1.580109e+01
	782	555	195.500000	48.750000	2.110685e+01
	942	555	235.500000	48.750000	2.201055e+01
	939	557	234.750000	49.250000	2.303975e+01
	949	557	237.250000	49.250000	2.976580e+01
	936	558	234.000000	49.500000	1.992760e+01
	946	558	236.500000	49.500000	2.415532e+01
	779	562	194.750000	50.500000	2.963975e+01
	939	562	234.750000	50.500000	1.668129e+01
	759	563	189.750000	50.750000	3.984915e+01
	933	564	233.250000	51.000000	1.730113e+01
	762	565	190.500000	51.250000	3.922953e+01
	741	566	185.250000	51.500000	2.216987e+01
	773	566	193.250000	51.500000	5.359316e+01
	727	568	181.750000	52.000000	1.985861e+01
	853	581	213.250000	55.250000	2.041141e+01
	826	582	206.500000	55.500000	1.649767e+01
	820	584	205.000000	56.000000	2.317152e+01
	911	584	227.750000	56.000000	1.557499e+01
	906	587	226.500000	56.750000	2.138186e+01
	903	590	225.750000	57.500000	2.591125e+01
	898	593	224.500000	58.250000	2.235580e+01
	894	594	223.500000	58.500000	7.210689e+00
	956	594	239.000000	58.500000	5.410680e+00
	950	595	237.500000	58.750000	2.905518e+01
	965	595	241.250000	58.750000	1.924791e+01
	969	596	242.250000	59.000000	1.214549e+01
	976	598	244.000000	59.500000	2.125394e+01
	966	600	241.500000	60.000000	1.529723e+01
