2015	8	31	65	12
	901	422	225.250000	15.500000	1.223639e+02
	839	435	209.750000	18.750000	8.113352e+00
	816	440	204.000000	20.000000	1.571062e+01
	837	442	209.250000	20.500000	1.734532e+02
	724	444	181.000000	21.000000	1.552709e+02
	978	481	244.500000	30.250000	1.773314e+01
	981	482	245.250000	30.500000	2.313595e+01
	962	493	240.500000	33.250000	2.007962e+01
	959	510	239.750000	37.500000	1.656448e+01
	945	513	236.250000	38.250000	1.697177e+01
	957	513	239.250000	38.250000	1.624743e+01
	945	519	236.250000	39.750000	2.571085e+01
	722	522	180.500000	40.500000	1.513031e+01
	952	522	238.000000	40.500000	1.964346e+01
	944	523	236.000000	40.750000	2.679663e+01
	991	524	247.750000	41.000000	1.555797e+01
	721	528	180.250000	42.000000	2.149020e+01
	725	532	181.250000	43.000000	4.107693e+01
	714	538	178.500000	44.500000	3.195339e+01
	715	540	178.750000	45.000000	3.586760e+01
	716	542	179.000000	45.500000	3.203139e+01
	958	543	239.500000	45.750000	1.616897e+01
	717	544	179.250000	46.000000	2.647647e+01
	961	545	240.250000	46.250000	1.963099e+01
	944	547	236.000000	46.750000	1.561959e+01
	964	547	241.000000	46.750000	1.703337e+01
	945	549	236.250000	47.250000	2.310076e+01
	959	550	239.750000	47.500000	9.827913e+00
	948	551	237.000000	47.750000	4.845719e+01
	961	552	240.250000	48.000000	1.770421e+01
	949	553	237.250000	48.250000	3.620575e+01
	944	554	236.000000	48.500000	1.601261e+01
	948	556	237.000000	49.000000	3.315466e+01
	939	557	234.750000	49.250000	1.991847e+01
	940	559	235.000000	49.750000	2.153835e+01
	937	561	234.250000	50.250000	1.263818e+01
	721	562	180.250000	50.500000	1.843983e+01
	662	568	165.500000	52.000000	2.371001e+01
	923	575	230.750000	53.750000	1.920338e+01
	917	580	229.250000	55.000000	1.530787e+01
	803	582	200.750000	55.500000	1.624921e+01
	914	582	228.500000	55.500000	1.661402e+01
	906	587	226.500000	56.750000	1.598200e+01
	904	589	226.000000	57.250000	1.628566e+01
	970	589	242.500000	57.250000	1.876045e+01
	979	590	244.750000	57.500000	1.711138e+01
	823	591	205.750000	57.750000	2.792074e+01
	903	591	225.750000	57.750000	1.390594e+01
	993	591	248.250000	57.750000	1.972469e+01
	892	592	223.000000	58.000000	1.995886e+01
	886	593	221.500000	58.250000	2.392573e+01
	842	594	210.500000	58.500000	1.382488e+01
	957	595	239.250000	58.750000	1.719818e+01
	839	596	209.750000	59.000000	2.027532e+01
	985	597	246.250000	59.250000	2.642417e+01
	834	598	208.500000	59.500000	2.942661e+01
	863	599	215.750000	59.750000	2.369277e+01
	982	599	245.500000	59.750000	7.313871e+00
	817	600	204.250000	60.000000	8.545632e+00
	823	600	205.750000	60.000000	2.911898e+01
	837	600	209.250000	60.000000	1.365286e+01
	844	600	211.000000	60.000000	2.904472e+01
	859	600	214.750000	60.000000	2.453777e+01
	944	600	236.000000	60.000000	1.516286e+01
	972	600	243.000000	60.000000	2.658925e+01
