2014	12	8	73	12
	819	440	204.750000	20.000000	1.905890e+01
	751	472	187.750000	28.000000	1.320922e+01
	754	474	188.500000	28.500000	2.175298e+01
	757	476	189.250000	29.000000	2.539661e+01
	761	478	190.250000	29.500000	2.414482e+01
	763	479	190.750000	29.750000	3.002017e+01
	774	483	193.500000	30.750000	1.776191e+01
	780	485	195.000000	31.250000	1.705180e+01
	808	501	202.000000	35.250000	1.739347e+01
	812	503	203.000000	35.750000	1.993014e+01
	820	506	205.000000	36.500000	3.428554e+01
	736	507	184.000000	36.750000	1.553695e+01
	739	509	184.750000	37.250000	1.536289e+01
	828	510	207.000000	37.500000	3.109692e+01
	845	510	211.250000	37.500000	1.298485e+01
	831	511	207.750000	37.750000	3.352280e+01
	842	511	210.500000	37.750000	1.793784e+01
	834	512	208.500000	38.000000	2.900184e+01
	741	515	185.250000	38.750000	1.959982e+01
	953	517	238.250000	39.250000	1.916385e+00
	821	520	205.250000	40.000000	1.964751e+01
	829	521	207.250000	40.250000	1.265860e+01
	950	521	237.500000	40.250000	2.862630e+01
	826	522	206.500000	40.500000	1.556014e+01
	819	524	204.750000	41.000000	4.859179e+01
	718	526	179.500000	41.500000	1.549109e+01
	813	526	203.250000	41.500000	5.095803e+01
	808	527	202.000000	41.750000	5.063053e+01
	794	529	198.500000	42.250000	1.684975e+01
	782	530	195.500000	42.500000	3.404586e+01
	790	530	197.500000	42.500000	1.756934e+01
	908	540	227.000000	45.000000	3.752992e+01
	948	552	237.000000	48.000000	3.876357e+01
	944	556	236.000000	49.000000	2.513558e+01
	939	559	234.750000	49.750000	4.485633e+01
	852	569	213.000000	52.250000	2.162418e+01
	788	570	197.000000	52.500000	2.179492e+01
	847	570	211.750000	52.500000	1.899249e+01
	856	570	214.000000	52.500000	1.893210e+01
	901	570	225.250000	52.500000	1.575114e+01
	857	572	214.250000	53.000000	2.207697e+01
	841	573	210.250000	53.250000	2.321770e+01
	771	574	192.750000	53.500000	2.513330e+01
	856	574	214.000000	53.500000	2.071809e+01
	912	574	228.000000	53.500000	2.534607e+01
	849	575	212.250000	53.750000	2.838070e+01
	791	577	197.750000	54.250000	2.416868e+01
	830	579	207.500000	54.750000	2.765716e+01
	888	579	222.000000	54.750000	1.423671e+01
	982	580	245.500000	55.000000	1.658892e+01
	966	581	241.500000	55.250000	1.805034e+01
	830	582	207.500000	55.500000	2.338162e+01
	882	582	220.500000	55.500000	1.838864e+01
	793	583	198.250000	55.750000	1.719445e+01
	777	585	194.250000	56.250000	2.852297e+01
	802	586	200.500000	56.500000	1.876142e+01
	775	587	193.750000	56.750000	2.609873e+01
	798	587	199.500000	56.750000	1.209469e+01
	840	587	210.000000	56.750000	2.046830e+01
	902	588	225.500000	57.000000	1.709101e+01
	810	589	202.500000	57.250000	1.758374e+01
	969	590	242.250000	57.500000	1.634528e+01
	825	591	206.250000	57.750000	3.622451e+01
	898	592	224.500000	58.000000	1.978558e+01
	969	592	242.250000	58.000000	1.678924e+01
	995	592	248.750000	58.000000	1.538883e+01
	952	593	238.000000	58.250000	2.342884e+01
	818	594	204.500000	58.500000	1.633589e+01
	829	594	207.250000	58.500000	7.520285e+00
	950	595	237.500000	58.750000	1.486046e+01
	824	596	206.000000	59.000000	1.335437e+01
	820	597	205.000000	59.250000	2.511105e+01
	836	600	209.000000	60.000000	2.303660e+01
