2014	10	18	65	9
	806	431	201.500000	17.750000	6.611020e+01
	809	431	202.250000	17.750000	5.615900e+01
	819	440	204.750000	20.000000	3.745030e+01
	818	442	204.500000	20.500000	3.396172e+01
	811	444	202.750000	21.000000	1.963250e+01
	978	481	244.500000	30.250000	1.849286e+01
	961	497	240.250000	34.250000	1.928331e+01
	942	520	235.500000	40.000000	2.128850e+01
	670	528	167.500000	42.000000	1.510412e+01
	940	530	235.000000	42.500000	2.057193e+01
	672	531	168.000000	42.750000	1.999642e+01
	673	533	168.250000	43.250000	2.229247e+01
	941	533	235.250000	43.250000	1.686576e+01
	675	536	168.750000	44.000000	2.656059e+01
	677	539	169.250000	44.750000	2.983133e+01
	890	539	222.500000	44.750000	2.033418e+01
	891	541	222.750000	45.250000	1.943383e+01
	679	542	169.750000	45.500000	2.544621e+01
	684	547	171.000000	46.750000	2.187659e+01
	892	547	223.000000	46.750000	1.427269e+01
	827	549	206.750000	47.250000	1.751855e+01
	686	550	171.500000	47.500000	2.133380e+01
	854	550	213.500000	47.500000	1.663876e+01
	948	551	237.000000	47.750000	3.589942e+01
	688	553	172.000000	48.250000	1.636720e+01
	949	553	237.250000	48.250000	3.627851e+01
	824	554	206.000000	48.500000	2.406431e+01
	944	556	236.000000	49.000000	2.148981e+01
	691	557	172.750000	49.250000	2.021507e+01
	891	557	222.750000	49.250000	3.600520e+01
	826	558	206.500000	49.500000	2.262163e+01
	889	559	222.250000	49.750000	4.017665e+01
	939	559	234.750000	49.750000	2.498240e+01
	887	561	221.750000	50.250000	4.030146e+01
	937	561	234.250000	50.250000	1.509461e+01
	831	562	207.750000	50.500000	1.816914e+01
	835	563	208.750000	50.750000	1.785301e+01
	881	564	220.250000	51.000000	4.369745e+01
	876	565	219.000000	51.250000	3.582984e+01
	870	566	217.500000	51.500000	2.922388e+01
	867	567	216.750000	51.750000	2.944622e+01
	675	568	168.750000	52.000000	3.083489e+01
	844	568	211.000000	52.000000	3.139128e+01
	864	568	216.000000	52.000000	2.909646e+01
	847	569	211.750000	52.250000	2.873519e+01
	855	569	213.750000	52.250000	3.157999e+01
	860	569	215.000000	52.250000	2.743751e+01
	670	570	167.500000	52.500000	2.988547e+01
	664	572	166.000000	53.000000	3.352361e+01
	661	573	165.250000	53.250000	3.525550e+01
	802	582	200.500000	55.500000	1.584881e+01
	801	584	200.250000	56.000000	1.658739e+01
	910	584	227.500000	56.000000	1.825391e+01
	996	584	249.000000	56.000000	1.836239e+01
	810	585	202.500000	56.250000	1.518256e+01
	906	586	226.500000	56.500000	3.263234e+01
	990	588	247.500000	57.000000	1.421816e+01
	993	590	248.250000	57.500000	2.448223e+01
	796	595	199.000000	58.750000	1.618837e+01
	885	595	221.250000	58.750000	1.649801e+01
	991	595	247.750000	58.750000	1.692724e+01
	840	596	210.000000	59.000000	2.030615e+01
	832	597	208.000000	59.250000	1.729824e+01
	836	600	209.000000	60.000000	1.982799e+01
	948	600	237.000000	60.000000	1.509156e+01
