2014	10	29	75	21
	815	440	203.750000	20.000000	2.081863e+01
	702	456	175.500000	24.000000	1.591948e+01
	701	466	175.250000	26.500000	1.538812e+01
	832	467	208.000000	26.750000	1.517989e+01
	834	468	208.500000	27.000000	1.809239e+01
	710	469	177.500000	27.250000	1.658453e+01
	836	469	209.000000	27.250000	1.868634e+01
	721	470	180.250000	27.500000	2.639891e+01
	838	470	209.500000	27.500000	1.815210e+01
	840	471	210.000000	27.750000	1.548878e+01
	846	473	211.500000	28.250000	2.167247e+01
	852	474	213.000000	28.500000	1.552389e+01
	862	477	215.500000	29.250000	1.553422e+01
	865	479	216.250000	29.750000	1.572986e+01
	869	481	217.250000	30.250000	1.702288e+01
	881	488	220.250000	32.000000	2.047581e+01
	888	493	222.000000	33.250000	2.025723e+01
	893	499	223.250000	34.750000	1.466431e+01
	897	506	224.250000	36.500000	1.860741e+01
	662	513	165.500000	38.250000	4.365750e+01
	673	524	168.250000	41.000000	3.547986e+01
	679	529	169.750000	42.250000	4.052759e+01
	878	531	219.500000	42.750000	1.449037e+01
	874	534	218.500000	43.500000	2.006702e+01
	691	538	172.750000	44.500000	2.544316e+01
	695	541	173.750000	45.250000	2.236802e+01
	950	552	237.500000	48.000000	1.713840e+01
	900	554	225.000000	48.500000	4.427761e+01
	900	558	225.000000	49.500000	4.331936e+01
	844	559	211.000000	49.750000	2.907342e+01
	665	568	166.250000	52.000000	2.808047e+01
	721	568	180.250000	52.000000	1.618986e+01
	838	568	209.500000	52.000000	1.878378e+01
	901	568	225.250000	52.000000	2.076728e+01
	826	569	206.500000	52.250000	1.556712e+01
	900	570	225.000000	52.500000	1.939504e+01
	839	572	209.750000	53.000000	1.625981e+01
	752	574	188.000000	53.500000	1.880874e+01
	839	575	209.750000	53.750000	1.539445e+01
	897	575	224.250000	53.750000	4.291631e+01
	748	577	187.000000	54.250000	1.733390e+01
	827	578	206.750000	54.500000	2.232201e+01
	841	579	210.250000	54.750000	1.637457e+01
	828	581	207.000000	55.250000	2.113585e+01
	896	582	224.000000	55.500000	2.129718e+01
	739	583	184.750000	55.750000	2.203024e+01
	801	584	200.250000	56.000000	2.585884e+01
	829	585	207.250000	56.250000	2.449943e+01
	663	587	165.750000	56.750000	1.324006e+01
	732	587	183.000000	56.750000	2.772031e+01
	830	587	207.500000	56.750000	2.473076e+01
	896	587	224.000000	56.750000	1.846257e+01
	806	589	201.500000	57.250000	1.529010e+01
	817	590	204.250000	57.500000	2.609381e+01
	832	590	208.000000	57.500000	2.136954e+01
	721	592	180.250000	58.000000	4.111736e+01
	804	592	201.000000	58.000000	1.554737e+01
	889	592	222.250000	58.000000	2.367903e+01
	717	593	179.250000	58.250000	3.988819e+01
	815	593	203.750000	58.250000	1.822110e+01
	835	593	208.750000	58.250000	1.551912e+01
	713	594	178.250000	58.500000	3.768872e+01
	863	594	215.750000	58.500000	1.760694e+01
	872	594	218.000000	58.500000	2.490063e+01
	704	595	176.000000	58.750000	3.531432e+01
	802	595	200.500000	58.750000	1.677182e+01
	842	595	210.500000	58.750000	1.829449e+01
	876	595	219.000000	58.750000	2.471779e+01
	880	595	220.000000	58.750000	2.340965e+01
	696	596	174.000000	59.000000	3.700371e+01
	690	597	172.500000	59.250000	3.538126e+01
	662	598	165.500000	59.500000	2.338507e+01
	667	598	166.750000	59.500000	2.469832e+01
	816	598	204.000000	59.500000	2.420192e+01
	850	600	212.500000	60.000000	1.682479e+01
