2014	12	15	126	21
	812	438	203.000000	19.500000	2.464623e+01
	815	440	203.750000	20.000000	3.536018e+01
	817	441	204.250000	20.250000	2.421535e+01
	661	463	165.250000	25.750000	1.960374e+01
	936	474	234.000000	28.500000	1.585302e+01
	938	475	234.500000	28.750000	1.562025e+01
	942	480	235.500000	30.000000	1.419751e+01
	944	483	236.000000	30.750000	1.643584e+01
	954	495	238.500000	33.750000	1.865209e+01
	712	496	178.000000	34.000000	1.806422e+01
	719	499	179.750000	34.750000	1.664463e+01
	954	499	238.500000	34.750000	1.581822e+01
	667	502	166.750000	35.500000	1.832155e+01
	952	503	238.000000	35.750000	2.445196e+01
	668	504	167.000000	36.000000	1.684662e+01
	951	506	237.750000	36.500000	2.001575e+01
	958	506	239.500000	36.500000	1.529990e+01
	725	509	181.250000	37.250000	2.963538e+01
	737	509	184.250000	37.250000	3.344493e+01
	950	509	237.500000	37.250000	1.604612e+01
	704	510	176.000000	37.500000	1.782435e+01
	720	510	180.000000	37.500000	2.229168e+01
	741	510	185.250000	37.500000	3.601887e+01
	745	511	186.250000	37.750000	3.289624e+01
	665	512	166.250000	38.000000	2.668315e+01
	752	512	188.000000	38.000000	3.362609e+01
	950	512	237.500000	38.000000	1.621981e+01
	666	514	166.500000	38.500000	2.898006e+01
	759	514	189.750000	38.500000	4.344252e+01
	946	514	236.500000	38.500000	1.822836e+01
	762	515	190.500000	38.750000	4.407250e+01
	765	516	191.250000	39.000000	4.283890e+01
	768	517	192.000000	39.250000	4.103055e+01
	795	517	198.750000	39.250000	1.681317e+01
	791	518	197.750000	39.500000	1.934690e+01
	951	518	237.750000	39.500000	3.422359e+01
	670	519	167.500000	39.750000	2.147281e+01
	942	519	235.500000	39.750000	2.502815e+01
	723	520	180.750000	40.000000	1.810959e+01
	948	520	237.000000	40.000000	1.555497e+00
	724	522	181.000000	40.500000	1.741704e+01
	940	522	235.000000	40.500000	2.455123e+01
	876	523	219.000000	40.750000	3.136308e+01
	938	527	234.500000	41.750000	3.245902e+01
	948	542	237.000000	45.500000	2.426658e+01
	730	547	182.500000	46.750000	2.179770e+01
	693	549	173.250000	47.250000	2.166187e+01
	908	549	227.000000	47.250000	2.016961e+01
	801	550	200.250000	47.500000	2.183357e+01
	696	551	174.000000	47.750000	2.600810e+01
	760	552	190.000000	48.000000	2.245947e+01
	799	552	199.750000	48.000000	3.096365e+01
	947	552	236.750000	48.000000	2.911704e+01
	673	553	168.250000	48.250000	2.879938e+01
	907	553	226.750000	48.250000	2.197290e+01
	723	554	180.750000	48.500000	3.727800e+01
	785	554	196.250000	48.500000	1.332123e+01
	764	555	191.000000	48.750000	2.199306e+01
	794	555	198.500000	48.750000	3.367170e+01
	767	556	191.750000	49.000000	2.421758e+01
	791	556	197.750000	49.000000	3.292744e+01
	770	557	192.500000	49.250000	2.512628e+01
	787	557	196.750000	49.250000	3.245576e+01
	928	557	232.000000	49.250000	1.547643e+01
	942	557	235.500000	49.250000	2.438083e+01
	781	558	195.250000	49.500000	2.876895e+01
	712	560	178.000000	50.000000	2.899155e+01
	906	560	226.500000	50.000000	2.766424e+01
	926	560	231.500000	50.000000	2.195792e+01
	938	560	234.500000	50.000000	2.770145e+01
	682	561	170.500000	50.250000	4.939194e+01
	706	561	176.500000	50.250000	2.975929e+01
	700	562	175.000000	50.500000	3.513940e+01
	905	562	226.250000	50.500000	3.098182e+01
	925	562	231.250000	50.500000	2.735012e+01
	661	563	165.250000	50.750000	2.004223e+01
	668	566	167.000000	51.500000	1.586296e+01
	899	568	224.750000	52.000000	2.947584e+01
	914	571	228.500000	52.750000	4.757130e+01
	890	573	222.500000	53.250000	2.495440e+01
	887	574	221.750000	53.500000	2.328484e+01
	864	578	216.000000	54.500000	4.663092e+01
	901	579	225.250000	54.750000	3.286318e+01
	662	581	165.500000	55.250000	6.152970e+01
	898	581	224.500000	55.250000	3.308802e+01
	977	582	244.250000	55.500000	1.617483e+01
	669	583	167.250000	55.750000	3.369304e+01
	802	583	200.500000	55.750000	2.896051e+01
	807	583	201.750000	55.750000	2.325075e+01
