2015	3	20	68	9
	815	440	203.750000	20.000000	2.596365e+01
	818	440	204.500000	20.000000	1.637130e+01
	889	488	222.250000	32.000000	1.432878e+01
	890	490	222.500000	32.500000	1.605695e+01
	891	492	222.750000	33.000000	1.700661e+01
	893	495	223.250000	33.750000	1.988217e+01
	793	498	198.250000	34.500000	2.056005e+01
	898	499	224.500000	34.750000	1.057456e+01
	797	500	199.250000	35.000000	1.331770e+01
	801	503	200.250000	35.750000	2.312381e+01
	805	508	201.250000	37.000000	4.295103e+01
	806	510	201.500000	37.500000	3.984876e+01
	667	512	166.750000	38.000000	1.725860e+01
	660	513	165.000000	38.250000	6.538721e+01
	951	515	237.750000	38.750000	1.793413e+01
	947	517	236.750000	39.250000	1.660931e+01
	809	518	202.250000	39.500000	3.833413e+01
	741	519	185.250000	39.750000	1.618967e+01
	738	520	184.500000	40.000000	1.737113e+01
	790	520	197.500000	40.000000	3.109624e+01
	875	521	218.750000	40.250000	1.972041e+01
	872	523	218.000000	40.750000	2.627645e+01
	913	523	228.250000	40.750000	2.415766e+01
	712	524	178.000000	41.000000	1.579848e+01
	795	526	198.750000	41.500000	3.649743e+01
	915	526	228.750000	41.500000	1.882587e+01
	904	528	226.000000	42.000000	2.971148e+01
	801	529	200.250000	42.250000	3.216808e+01
	918	534	229.500000	43.500000	4.264228e+01
	920	539	230.000000	44.750000	2.205684e+01
	922	542	230.500000	45.500000	2.982478e+01
	923	544	230.750000	46.000000	3.350545e+01
	925	547	231.250000	46.750000	3.095405e+01
	926	549	231.500000	47.250000	2.878639e+01
	669	551	167.250000	47.750000	1.528750e+01
	927	551	231.750000	47.750000	2.615607e+01
	948	551	237.000000	47.750000	2.581752e+01
	798	554	199.500000	48.500000	1.856992e+01
	927	554	231.750000	48.500000	2.622866e+01
	944	556	236.000000	49.000000	2.449016e+01
	664	558	166.000000	49.500000	1.629167e+01
	939	559	234.750000	49.750000	3.537417e+01
	927	560	231.750000	50.000000	2.755942e+01
	933	562	233.250000	50.500000	1.713608e+01
	779	564	194.750000	51.000000	1.647900e+01
	881	565	220.250000	51.250000	3.794678e+01
	893	565	223.250000	51.250000	2.059752e+01
	878	566	219.500000	51.500000	3.429874e+01
	915	566	228.750000	51.500000	4.403595e+01
	875	567	218.750000	51.750000	3.054478e+01
	904	572	226.000000	53.000000	2.528995e+01
	715	573	178.750000	53.250000	1.804071e+01
	898	574	224.500000	53.500000	2.503253e+01
	843	575	210.750000	53.750000	1.692208e+01
	895	575	223.750000	53.750000	2.433051e+01
	911	575	227.750000	53.750000	1.735348e+01
	824	576	206.000000	54.000000	2.212154e+01
	877	576	219.250000	54.000000	1.922894e+01
	887	576	221.750000	54.000000	1.955980e+01
	819	578	204.750000	54.500000	1.965272e+01
	829	579	207.250000	54.750000	2.273404e+01
	825	580	206.250000	55.000000	2.428797e+01
	825	591	206.250000	57.750000	2.607697e+01
	831	591	207.750000	57.750000	1.842215e+01
	822	596	205.500000	59.000000	1.820000e+01
	806	597	201.500000	59.250000	1.891527e+01
	758	600	189.500000	60.000000	1.783575e+01
	836	600	209.000000	60.000000	1.382716e+01
