2015	1	1	81	15
	818	436	204.500000	19.000000	1.621294e+01
	820	438	205.000000	19.500000	1.640335e+01
	723	469	180.750000	27.250000	1.689572e+01
	727	470	181.750000	27.500000	1.989004e+01
	731	471	182.750000	27.750000	2.072665e+01
	734	472	183.500000	28.000000	1.807108e+01
	739	473	184.750000	28.250000	1.536756e+01
	741	474	185.250000	28.500000	1.762621e+01
	745	477	186.250000	29.250000	2.222979e+01
	746	479	186.500000	29.750000	2.526011e+01
	747	481	186.750000	30.250000	2.994992e+01
	819	481	204.750000	30.250000	1.662325e+01
	748	483	187.000000	30.750000	3.247972e+01
	818	483	204.500000	30.750000	1.758359e+01
	831	483	207.750000	30.750000	2.505198e+01
	817	485	204.250000	31.250000	2.058816e+01
	834	485	208.500000	31.250000	2.481782e+01
	816	487	204.000000	31.750000	2.377123e+01
	826	487	206.500000	31.750000	2.327668e+01
	842	487	210.500000	31.750000	1.579257e+01
	749	489	187.250000	32.250000	3.177169e+01
	853	489	213.250000	32.250000	2.792988e+01
	739	493	184.750000	33.250000	1.630027e+01
	748	493	187.000000	33.250000	3.572874e+01
	814	493	203.500000	33.250000	1.972619e+01
	747	495	186.750000	33.750000	3.081519e+01
	815	495	203.750000	33.750000	2.158748e+01
	823	497	205.750000	34.250000	1.524393e+01
	829	498	207.250000	34.500000	2.299820e+01
	738	503	184.500000	35.750000	1.999858e+01
	809	507	202.250000	36.750000	1.506166e+01
	742	508	185.500000	37.000000	2.281356e+01
	951	509	237.750000	37.250000	1.967214e+01
	744	510	186.000000	37.500000	2.272876e+01
	955	516	238.750000	39.000000	1.739838e+01
	751	517	187.750000	39.250000	3.196321e+01
	952	518	238.000000	39.500000	2.426865e+01
	754	521	188.500000	40.250000	3.280672e+01
	952	522	238.000000	40.500000	3.392440e+01
	755	523	188.750000	40.750000	3.479279e+01
	756	525	189.000000	41.250000	3.968687e+01
	757	529	189.250000	42.250000	4.139412e+01
	943	531	235.750000	42.750000	1.914156e+01
	944	533	236.000000	43.250000	1.670705e+01
	759	536	189.750000	44.000000	2.390479e+01
	760	538	190.000000	44.500000	2.070867e+01
	761	540	190.250000	45.000000	2.081148e+01
	950	541	237.500000	45.250000	1.645152e+01
	762	542	190.500000	45.500000	2.221137e+01
	954	542	238.500000	45.500000	1.613565e+01
	763	544	190.750000	46.000000	2.263035e+01
	722	547	180.500000	46.750000	2.189062e+01
	764	547	191.000000	46.750000	2.257281e+01
	764	554	191.000000	48.500000	2.671441e+01
	991	575	247.750000	53.750000	1.587584e+01
	853	580	213.250000	55.000000	4.708452e+00
	984	581	246.000000	55.250000	1.605352e+01
	860	582	215.000000	55.500000	7.796886e+01
	914	582	228.500000	55.500000	1.723577e+01
	972	584	243.000000	56.000000	1.871062e+01
	863	585	215.750000	56.250000	7.121033e+01
	966	585	241.500000	56.250000	1.812173e+01
	898	586	224.500000	56.500000	3.085146e+00
	902	588	225.500000	57.000000	2.361233e+01
	757	589	189.250000	57.250000	1.791074e+01
	896	589	224.000000	57.250000	1.399034e+01
	974	590	243.500000	57.500000	2.131309e+01
	821	591	205.250000	57.750000	1.827481e+01
	891	591	222.750000	57.750000	2.643071e+01
	882	592	220.500000	58.000000	3.208166e+01
	898	592	224.500000	58.000000	1.868273e+01
	959	592	239.750000	58.000000	1.687262e+01
	739	595	184.750000	58.750000	1.670674e+01
	743	595	185.750000	58.750000	1.608635e+01
	730	596	182.500000	59.000000	1.891630e+01
	974	596	243.500000	59.000000	2.137524e+01
	725	597	181.250000	59.250000	2.041003e+01
	828	598	207.000000	59.500000	2.033637e+01
	714	599	178.500000	59.750000	1.941122e+01
	823	599	205.750000	59.750000	1.754692e+01
	710	600	177.500000	60.000000	1.891595e+01
