2015	8	7	41	3
	816	449	204.000000	22.250000	2.452603e+01
	978	482	244.500000	30.500000	1.295592e+01
	981	483	245.250000	30.750000	2.656874e+01
	983	485	245.750000	31.250000	1.634051e+01
	984	487	246.000000	31.750000	1.635338e+01
	981	491	245.250000	32.750000	1.766745e+01
	987	494	246.750000	33.500000	1.700201e+01
	981	506	245.250000	36.500000	1.737962e+01
	941	515	235.250000	38.750000	1.687587e+01
	950	517	237.500000	39.250000	1.719562e+01
	950	519	237.500000	39.750000	1.656390e+01
	942	520	235.500000	40.000000	1.811535e+01
	945	520	236.250000	40.000000	1.454232e+01
	685	522	171.250000	40.500000	1.834327e+01
	667	524	166.750000	41.000000	1.827279e+01
	940	526	235.000000	41.500000	1.581264e+01
	944	526	236.000000	41.500000	3.655946e+01
	671	527	167.750000	41.750000	1.818702e+01
	941	528	235.250000	42.000000	1.615638e+01
	944	531	236.000000	42.750000	2.070572e+01
	679	532	169.750000	43.000000	2.749726e+01
	689	533	172.250000	43.250000	1.677980e+01
	948	533	237.000000	43.250000	1.722506e+01
	687	537	171.750000	44.250000	2.845268e+01
	950	538	237.500000	44.500000	2.160159e+01
	694	539	173.500000	44.750000	3.514089e+01
	951	544	237.750000	46.000000	1.724800e+01
	955	544	238.750000	46.000000	1.513605e+01
	731	566	182.750000	51.500000	1.794265e+01
	735	566	183.750000	51.500000	1.873831e+01
	999	567	249.750000	51.750000	1.851658e+01
	926	569	231.500000	52.250000	1.833726e+01
	920	573	230.000000	53.250000	1.635781e+01
	917	576	229.250000	54.000000	1.315308e+01
	915	578	228.750000	54.500000	1.789361e+01
	913	580	228.250000	55.000000	1.676358e+01
	910	582	227.500000	55.500000	1.511794e+01
	901	588	225.250000	57.000000	1.620965e+01
	871	594	217.750000	58.500000	1.543528e+01
	829	598	207.250000	59.500000	1.860035e+01
	943	600	235.750000	60.000000	1.417049e+01
