2015	6	22	33	3
	816	440	204.000000	20.000000	2.749618e+01
	977	482	244.250000	30.500000	1.657031e+01
	976	484	244.000000	31.000000	1.562777e+01
	975	486	243.750000	31.500000	1.914761e+01
	973	490	243.250000	32.500000	1.500694e+01
	968	496	242.000000	34.000000	1.508821e+01
	964	497	241.000000	34.250000	1.765346e+01
	957	504	239.250000	36.000000	1.695420e+01
	974	504	243.500000	36.000000	2.141335e+01
	981	506	245.250000	36.500000	1.550338e+01
	962	508	240.500000	37.000000	1.928380e+01
	960	510	240.000000	37.500000	1.925157e+01
	958	513	239.500000	38.250000	7.914579e+00
	945	519	236.250000	39.750000	1.685770e+01
	950	519	237.500000	39.750000	3.121225e+01
	679	523	169.750000	40.750000	1.909964e+01
	795	523	198.750000	40.750000	1.419583e+01
	944	523	236.000000	40.750000	1.570204e+01
	682	524	170.500000	41.000000	1.835446e+01
	792	524	198.000000	41.000000	1.631100e+01
	689	525	172.250000	41.250000	2.165392e+01
	774	527	193.500000	41.750000	2.411751e+01
	784	527	196.000000	41.750000	1.719737e+01
	900	538	225.000000	44.500000	2.001205e+01
	884	541	221.000000	45.250000	2.069517e+01
	898	541	224.500000	45.250000	2.404185e+01
	948	550	237.000000	47.500000	2.090196e+01
	826	553	206.500000	48.250000	2.346299e+01
	816	560	204.000000	50.000000	2.624203e+01
	810	562	202.500000	50.500000	2.413393e+01
	892	594	223.000000	58.500000	1.550796e+01
	817	596	204.250000	59.000000	1.663992e+01
	821	597	205.250000	59.250000	1.000983e+01
