2014	10	27	47	9
	812	439	203.000000	19.750000	1.489107e+01
	815	440	203.750000	20.000000	2.113498e+01
	818	440	204.500000	20.000000	1.783666e+01
	986	473	246.500000	28.250000	1.501283e+01
	982	477	245.500000	29.250000	1.933725e+01
	978	481	244.500000	30.250000	1.977407e+01
	982	481	245.500000	30.250000	1.956138e+01
	961	494	240.250000	33.500000	2.260109e+01
	959	497	239.750000	34.250000	3.087992e+01
	839	499	209.750000	34.750000	2.052510e+01
	961	508	240.250000	37.000000	2.174948e+01
	959	511	239.750000	37.750000	2.748321e+01
	961	513	240.250000	38.250000	2.083235e+00
	956	515	239.000000	38.750000	1.822990e+01
	947	517	236.750000	39.250000	2.158020e+01
	955	517	238.750000	39.250000	2.280165e+01
	945	520	236.250000	40.000000	2.370263e+01
	952	521	238.000000	40.250000	3.534394e+01
	883	530	220.750000	42.500000	1.456453e+01
	885	533	221.250000	43.250000	1.643448e+01
	886	535	221.500000	43.750000	1.593593e+01
	888	538	222.000000	44.500000	1.690630e+01
	840	541	210.000000	45.250000	1.797318e+01
	890	541	222.500000	45.250000	1.741732e+01
	965	545	241.250000	46.250000	1.514118e+01
	831	549	207.750000	47.250000	4.369608e+01
	858	549	214.500000	47.250000	3.598532e+01
	949	550	237.250000	47.500000	1.755746e+01
	966	550	241.500000	47.500000	1.521483e+01
	866	552	216.500000	48.000000	4.709500e+01
	872	555	218.000000	48.750000	7.873779e+01
	891	555	222.750000	48.750000	4.673719e+01
	829	556	207.250000	49.000000	3.083644e+01
	888	556	222.000000	49.000000	5.052771e+01
	883	557	220.750000	49.250000	5.201503e+01
	832	559	208.000000	49.750000	2.335865e+01
	761	569	190.250000	52.250000	1.551278e+01
	743	573	185.750000	53.250000	2.999377e+01
	784	578	196.000000	54.500000	1.807560e+01
	739	582	184.750000	55.500000	2.009463e+01
	804	585	201.000000	56.250000	1.840248e+01
	760	586	190.000000	56.500000	1.573499e+01
	766	588	191.500000	57.000000	1.540937e+01
	952	592	238.000000	58.000000	1.585551e+01
	884	596	221.000000	59.000000	1.501942e+01
	785	597	196.250000	59.250000	2.662358e+01
	789	600	197.250000	60.000000	2.772735e+01
