2015	2	20	48	9
	936	432	234.000000	18.000000	3.035568e+01
	820	439	205.000000	19.750000	1.866188e+01
	834	478	208.500000	29.500000	2.524648e+01
	982	482	245.500000	30.500000	2.195094e+01
	840	488	210.000000	32.000000	2.464290e+01
	699	489	174.750000	32.250000	1.836012e+01
	696	490	174.000000	32.500000	1.543687e+01
	844	492	211.000000	33.000000	3.440641e+01
	664	496	166.000000	34.000000	3.075519e+01
	662	498	165.500000	34.500000	2.541446e+01
	674	506	168.500000	36.500000	2.085840e+01
	669	508	167.250000	37.000000	1.874569e+01
	804	509	201.000000	37.250000	1.893056e+01
	849	511	212.250000	37.750000	2.176699e+01
	946	519	236.500000	39.750000	2.486856e+01
	942	520	235.500000	40.000000	7.905982e+00
	945	521	236.250000	40.250000	2.594585e+01
	944	523	236.000000	40.750000	2.440649e+01
	846	526	211.500000	41.500000	2.228471e+01
	944	526	236.000000	41.500000	2.587829e+01
	769	528	192.250000	42.000000	1.700927e+01
	943	528	235.750000	42.000000	2.398076e+01
	764	531	191.000000	42.750000	2.106811e+01
	770	532	192.500000	43.000000	1.562741e+01
	748	536	187.000000	44.000000	1.572561e+01
	747	540	186.750000	45.000000	1.873826e+01
	830	542	207.500000	45.500000	4.009122e+01
	951	543	237.750000	45.750000	1.646983e+01
	957	543	239.250000	45.750000	1.681837e+01
	945	550	236.250000	47.500000	1.545429e+01
	781	553	195.250000	48.250000	2.020937e+01
	748	554	187.000000	48.500000	1.608331e+01
	779	555	194.750000	48.750000	1.627104e+01
	666	568	166.500000	52.000000	1.231468e+01
	692	568	173.000000	52.000000	1.642095e+01
	839	572	209.750000	53.000000	1.639030e+01
	660	574	165.000000	53.500000	2.241070e+01
	1000	575	250.000000	53.750000	1.718615e+01
	751	582	187.750000	55.500000	2.320198e+01
	752	584	188.000000	56.000000	2.369918e+01
	698	585	174.500000	56.250000	3.937847e+01
	804	585	201.000000	56.250000	1.996900e+01
	975	592	243.750000	58.000000	2.164340e+01
	822	596	205.500000	59.000000	1.891759e+01
	975	596	243.750000	59.000000	1.436071e+01
	665	597	166.250000	59.250000	4.215874e+01
	676	597	169.000000	59.250000	1.954019e+01
	704	600	176.000000	60.000000	1.701979e+01
