2014	11	12	108	18
	972	437	243.000000	19.250000	1.905585e+01
	970	444	242.500000	21.000000	2.316039e+01
	990	473	247.500000	28.250000	1.626339e+01
	978	482	244.500000	30.500000	1.861205e+01
	985	482	246.250000	30.500000	1.918354e+01
	795	484	198.750000	31.000000	1.389799e+01
	798	485	199.500000	31.250000	1.807997e+01
	722	490	180.500000	32.500000	1.683438e+01
	805	491	201.250000	32.750000	3.481641e+01
	802	493	200.500000	33.250000	1.105207e+01
	717	494	179.250000	33.500000	2.137076e+01
	807	494	201.750000	33.500000	3.164011e+01
	808	496	202.000000	34.000000	2.698976e+01
	960	497	240.000000	34.250000	1.641476e+01
	809	499	202.250000	34.750000	2.537629e+01
	708	500	177.000000	35.000000	4.951943e+01
	701	503	175.250000	35.750000	4.765747e+01
	809	503	202.250000	35.750000	3.047189e+01
	698	504	174.500000	36.000000	4.824181e+01
	694	506	173.500000	36.500000	4.943325e+01
	689	508	172.250000	37.000000	7.031000e+01
	805	508	201.250000	37.000000	4.701258e+01
	929	509	232.250000	37.250000	1.579757e+01
	681	510	170.250000	37.500000	4.937622e+01
	673	511	168.250000	37.750000	4.179758e+01
	806	511	201.500000	37.750000	5.214670e+01
	928	511	232.000000	37.750000	1.371469e+01
	666	512	166.500000	38.000000	3.732645e+01
	811	512	202.750000	38.000000	7.441086e+00
	808	514	202.000000	38.500000	7.587460e+01
	809	516	202.250000	39.000000	6.573338e+01
	810	518	202.500000	39.500000	6.384732e+01
	811	520	202.750000	40.000000	5.951306e+01
	815	520	203.750000	40.000000	1.107452e+01
	808	522	202.000000	40.500000	2.044794e+00
	812	522	203.000000	40.500000	5.341922e+01
	809	525	202.250000	41.250000	1.185377e+00
	813	526	203.250000	41.500000	5.318107e+01
	914	526	228.500000	41.500000	1.801179e+01
	867	528	216.750000	42.000000	1.656316e+01
	814	532	203.500000	43.000000	5.621278e+01
	877	532	219.250000	43.000000	1.899625e+01
	859	534	214.750000	43.500000	2.791787e+01
	905	534	226.250000	43.500000	3.104054e+01
	870	537	217.500000	44.250000	2.204942e+01
	901	537	225.250000	44.250000	1.933660e+01
	813	539	203.250000	44.750000	5.214299e+01
	812	541	203.000000	45.250000	5.476848e+01
	948	541	237.000000	45.250000	4.350671e+01
	891	542	222.750000	45.500000	2.092885e+01
	953	542	238.250000	45.500000	1.649458e+01
	810	544	202.500000	46.000000	5.076164e+01
	814	545	203.500000	46.250000	-4.301178e+00
	886	545	221.500000	46.250000	2.030222e+01
	943	545	235.750000	46.250000	2.440711e+01
	760	546	190.000000	46.500000	2.049420e+01
	964	546	241.000000	46.500000	1.559050e+01
	967	546	241.750000	46.500000	1.675039e+01
	855	547	213.750000	46.750000	2.304004e+01
	761	548	190.250000	47.000000	2.039509e+01
	878	549	219.500000	47.250000	1.453501e+01
	950	549	237.500000	47.250000	2.895805e+01
	802	550	200.500000	47.500000	8.592615e+01
	875	550	218.750000	47.500000	1.538939e+01
	762	552	190.500000	48.000000	2.252152e+01
	946	552	236.500000	48.000000	3.225005e+01
	940	553	235.000000	48.250000	1.660817e+01
	843	554	210.750000	48.500000	1.729937e+01
	750	556	187.500000	49.000000	2.542365e+01
	761	556	190.250000	49.000000	2.161761e+01
	859	556	214.750000	49.000000	1.436697e+01
	753	558	188.250000	49.500000	2.638792e+01
	838	558	209.500000	49.500000	2.530740e+01
	854	558	213.500000	49.500000	1.662716e+01
	757	559	189.250000	49.750000	2.563860e+01
	937	560	234.250000	50.000000	1.741652e+01
	835	562	208.750000	50.500000	2.954869e+01
	933	562	233.250000	50.500000	1.500914e+01
	834	564	208.500000	51.000000	3.073341e+01
	833	566	208.250000	51.500000	3.017447e+01
	831	570	207.750000	52.500000	2.613608e+01
	830	575	207.500000	53.750000	2.267343e+01
	730	576	182.500000	54.000000	4.702239e+01
	727	579	181.750000	54.750000	4.459888e+01
	787	579	196.750000	54.750000	2.268253e+01
	829	580	207.250000	55.000000	2.449793e+01
	784	581	196.000000	55.250000	1.113391e+01
	725	582	181.250000	55.500000	5.009407e+01
	828	582	207.000000	55.500000	2.715710e+01
	722	584	180.500000	56.000000	5.478498e+01
	827	584	206.750000	56.000000	2.838455e+01
	757	586	189.250000	56.500000	1.877740e+01
	814	587	203.500000	56.750000	1.509021e+01
	810	590	202.500000	57.500000	1.600055e+01
	748	591	187.000000	57.750000	1.963447e+01
	829	591	207.250000	57.750000	3.140950e+01
	704	592	176.000000	58.000000	2.434563e+01
	824	592	206.000000	58.000000	3.439930e+01
	768	594	192.000000	58.500000	1.994934e+01
	828	595	207.000000	58.750000	2.072731e+01
	701	596	175.250000	59.000000	2.181901e+01
	738	596	184.500000	59.000000	1.623418e+01
	823	596	205.750000	59.000000	3.428928e+01
	762	597	190.500000	59.250000	1.247044e+01
	679	598	169.750000	59.500000	2.187437e+01
	700	598	175.000000	59.500000	2.072193e+01
	669	600	167.250000	60.000000	2.318843e+01
	831	600	207.750000	60.000000	1.244224e+01
