2015	9	25	37	0
	678	438	169.500000	19.500000	2.848984e+01
	816	440	204.000000	20.000000	2.991158e+01
	979	481	244.750000	30.250000	1.547888e+01
	891	501	222.750000	35.250000	1.817283e+01
	760	505	190.000000	36.250000	2.032279e+01
	903	512	225.750000	38.000000	4.140322e+01
	909	517	227.250000	39.250000	3.821790e+01
	755	519	188.750000	39.750000	1.830165e+01
	753	521	188.250000	40.250000	1.852876e+01
	751	524	187.750000	41.000000	1.688798e+01
	662	526	165.500000	41.500000	3.111558e+01
	750	526	187.500000	41.500000	1.803782e+01
	921	527	230.250000	41.750000	1.820356e+01
	749	528	187.250000	42.000000	1.758327e+01
	747	531	186.750000	42.750000	1.694966e+01
	746	533	186.500000	43.250000	1.791912e+01
	744	536	186.000000	44.000000	1.481138e+01
	736	542	184.000000	45.500000	1.558323e+01
	714	544	178.500000	46.000000	1.751340e+01
	949	552	237.250000	48.000000	2.542960e+01
	942	554	235.500000	48.500000	1.610814e+01
	939	557	234.750000	49.250000	1.810803e+01
	945	557	236.250000	49.250000	1.984018e+01
	939	560	234.750000	50.000000	1.426128e+01
	923	575	230.750000	53.750000	7.216974e+00
	917	576	229.250000	54.000000	3.913057e+01
	915	578	228.750000	54.500000	4.321282e+01
	905	582	226.250000	55.500000	2.773949e+01
	674	583	168.500000	55.750000	1.725061e+01
	802	583	200.500000	55.750000	1.952854e+01
	822	591	205.500000	57.750000	1.565886e+01
	817	592	204.250000	58.000000	1.543340e+01
	862	595	215.500000	58.750000	2.252124e+01
	839	596	209.750000	59.000000	1.745022e+01
	944	597	236.000000	59.250000	1.866190e+01
	827	598	206.750000	59.500000	1.605794e+01
	859	598	214.750000	59.500000	1.555213e+01
