2015	1	23	87	18
	954	425	238.500000	16.250000	1.530542e+01
	957	426	239.250000	16.500000	2.555168e+01
	999	453	249.750000	23.250000	1.635119e+01
	818	467	204.500000	26.750000	1.718045e+01
	989	467	247.250000	26.750000	1.546587e+01
	820	470	205.000000	27.500000	2.048538e+01
	823	474	205.750000	28.500000	1.715786e+01
	990	478	247.500000	29.500000	2.727077e+01
	829	481	207.250000	30.250000	1.880897e+01
	989	483	247.250000	30.750000	1.798673e+01
	976	484	244.000000	31.000000	1.987174e+01
	835	489	208.750000	32.250000	1.504033e+01
	830	503	207.500000	35.750000	1.333484e+01
	833	506	208.250000	36.500000	3.409790e+01
	953	506	238.250000	36.500000	1.622722e+01
	847	508	211.750000	37.000000	2.841623e+01
	855	512	213.750000	38.000000	2.114284e+01
	956	515	239.000000	38.750000	1.700611e+01
	860	516	215.000000	39.000000	4.376065e+01
	869	520	217.250000	40.000000	3.583881e+01
	952	522	238.000000	40.500000	2.339551e+01
	877	524	219.250000	41.000000	2.027249e+01
	882	526	220.500000	41.500000	2.146058e+01
	892	531	223.000000	42.750000	1.911703e+01
	901	548	225.250000	47.000000	2.383560e+01
	800	550	200.000000	47.500000	1.819687e+01
	906	550	226.500000	47.500000	2.102030e+01
	940	551	235.000000	47.750000	1.879415e+01
	948	551	237.000000	47.750000	4.773093e+01
	949	553	237.250000	48.250000	3.764342e+01
	806	554	201.500000	48.500000	1.750944e+01
	938	555	234.500000	48.750000	3.530950e+01
	945	556	236.250000	49.000000	2.349056e+01
	932	559	233.000000	49.750000	3.257281e+01
	939	559	234.750000	49.750000	4.314596e+01
	803	565	200.750000	51.250000	3.007920e+01
	806	566	201.500000	51.500000	3.005885e+01
	927	566	231.750000	51.500000	3.850004e+01
	796	567	199.000000	51.750000	5.571514e+00
	926	568	231.500000	52.000000	3.893433e+01
	925	570	231.250000	52.500000	3.920576e+01
	802	572	200.500000	53.000000	2.538282e+01
	921	573	230.250000	53.250000	3.925541e+01
	803	574	200.750000	53.500000	2.644696e+01
	771	575	192.750000	53.750000	1.898873e+01
	780	576	195.000000	54.000000	1.426808e+01
	917	576	229.250000	54.000000	3.961468e+01
	781	578	195.250000	54.500000	2.252153e+01
	867	578	216.750000	54.500000	2.352687e+01
	811	579	202.750000	54.750000	2.502952e+01
	862	579	215.500000	54.750000	2.508497e+01
	908	579	227.000000	54.750000	1.379453e+01
	855	580	213.750000	55.000000	2.850044e+01
	913	580	228.250000	55.000000	3.642419e+01
	814	581	203.500000	55.250000	2.573746e+01
	910	582	227.500000	55.500000	1.917047e+01
	876	583	219.000000	55.750000	3.221942e+01
	818	584	204.500000	56.000000	1.291092e+01
	898	584	224.500000	56.000000	1.950171e+01
	801	585	200.250000	56.250000	3.564099e+01
	810	585	202.500000	56.250000	1.522801e+01
	967	585	241.750000	56.250000	1.540615e+01
	853	586	213.250000	56.500000	3.397236e+01
	805	587	201.250000	56.750000	2.137580e+01
	892	587	223.000000	56.750000	2.104671e+01
	902	588	225.500000	57.000000	2.818572e+01
	987	588	246.750000	57.000000	1.729603e+01
	822	589	205.500000	57.250000	2.166473e+01
	861	589	215.250000	57.250000	2.546033e+01
	887	589	221.750000	57.250000	1.790110e+01
	811	590	202.750000	57.500000	2.592431e+01
	867	590	216.750000	57.500000	2.470640e+01
	882	590	220.500000	57.500000	1.871352e+01
	873	591	218.250000	57.750000	2.271997e+01
	898	592	224.500000	58.000000	2.114969e+01
	972	592	243.000000	58.000000	1.834492e+01
	793	593	198.250000	58.250000	2.066114e+01
	815	593	203.750000	58.250000	3.245155e+01
	833	596	208.250000	59.000000	2.508045e+01
	969	596	242.250000	59.000000	1.604101e+01
	818	598	204.500000	59.500000	3.633308e+01
	983	598	245.750000	59.500000	1.631498e+01
	798	600	199.500000	60.000000	2.748270e+01
	823	600	205.750000	60.000000	1.254730e+01
	833	600	208.250000	60.000000	1.373958e+01
	944	600	236.000000	60.000000	1.624140e+01
	981	600	245.250000	60.000000	1.837530e+01
