2015	6	6	49	21
	958	439	239.500000	19.750000	1.828234e+01
	817	441	204.250000	20.250000	1.572075e+01
	752	460	188.000000	25.000000	1.628075e+01
	756	461	189.000000	25.250000	2.014860e+01
	758	462	189.500000	25.500000	2.345457e+01
	760	463	190.000000	25.750000	2.296039e+01
	763	464	190.750000	26.000000	2.213028e+01
	765	465	191.250000	26.250000	1.896431e+01
	794	476	198.500000	29.000000	1.471108e+01
	796	477	199.000000	29.250000	1.604162e+01
	804	481	201.000000	30.250000	1.768790e+01
	807	482	201.750000	30.500000	1.910771e+01
	980	482	245.000000	30.500000	1.686823e+01
	815	489	203.750000	32.250000	2.718196e+01
	818	493	204.500000	33.250000	3.123026e+01
	821	497	205.250000	34.250000	4.069952e+01
	822	499	205.500000	34.750000	4.319131e+01
	719	503	179.750000	35.750000	2.351922e+01
	989	503	247.250000	35.750000	1.598799e+01
	995	504	248.750000	36.000000	1.726037e+01
	722	507	180.500000	36.750000	3.021619e+01
	835	511	208.750000	37.750000	2.555099e+01
	943	511	235.750000	37.750000	1.602807e+01
	840	516	210.000000	39.000000	2.308007e+01
	733	518	183.250000	39.500000	1.860008e+01
	734	520	183.500000	40.000000	2.078786e+01
	671	521	167.750000	40.250000	1.821426e+01
	735	524	183.750000	41.000000	2.366038e+01
	664	525	166.000000	41.250000	3.175160e+01
	848	525	212.000000	41.250000	1.997324e+01
	944	527	236.000000	41.750000	1.945077e+01
	851	529	212.750000	42.250000	1.814405e+01
	852	531	213.000000	42.750000	1.884848e+01
	736	543	184.000000	45.750000	1.859599e+01
	734	547	183.500000	46.750000	1.650306e+01
	856	548	214.000000	47.000000	5.556956e+01
	945	550	236.250000	47.500000	1.523782e+01
	730	552	182.500000	48.000000	1.514884e+01
	717	557	179.250000	49.250000	1.518034e+01
	902	573	225.500000	53.250000	1.535807e+01
	865	579	216.250000	54.750000	1.418497e+01
	862	583	215.500000	55.750000	2.002117e+01
	861	585	215.250000	56.250000	2.288051e+01
	800	594	200.000000	58.500000	1.881770e+01
	893	595	223.250000	58.750000	2.074193e+01
	843	598	210.750000	59.500000	1.562804e+01
	835	599	208.750000	59.750000	8.258716e+00
	848	600	212.000000	60.000000	2.530079e+01
	853	600	213.250000	60.000000	1.112951e+01
