2015	7	19	49	3
	762	420	190.500000	15.000000	2.646580e+01
	891	437	222.750000	19.250000	2.028249e+01
	816	440	204.000000	20.000000	1.958982e+01
	964	461	241.000000	25.250000	3.956165e+01
	980	481	245.000000	30.250000	1.631534e+01
	981	492	245.250000	33.000000	1.853739e+01
	993	495	248.250000	33.750000	1.710378e+01
	952	503	238.000000	35.750000	1.715859e+01
	959	509	239.750000	37.250000	1.525375e+01
	959	511	239.750000	37.750000	1.041759e+01
	682	515	170.500000	38.750000	1.896892e+01
	679	517	169.750000	39.250000	1.292077e+01
	929	517	232.250000	39.250000	1.822845e+01
	950	520	237.500000	40.000000	2.152497e+01
	713	521	178.250000	40.250000	2.022311e+01
	719	523	179.750000	40.750000	2.516350e+01
	722	535	180.500000	43.750000	1.654823e+01
	723	537	180.750000	44.250000	1.752016e+01
	950	538	237.500000	44.500000	2.115590e+01
	724	539	181.000000	44.750000	1.839938e+01
	725	541	181.250000	45.250000	2.009369e+01
	951	544	237.750000	46.000000	1.887388e+01
	726	546	181.500000	46.500000	2.394188e+01
	932	556	233.000000	49.000000	2.243336e+01
	937	557	234.250000	49.250000	1.538459e+01
	672	558	168.000000	49.500000	1.424419e+01
	933	559	233.250000	49.750000	2.506931e+01
	724	560	181.000000	50.000000	1.820725e+01
	831	560	207.750000	50.000000	1.683205e+01
	667	561	166.750000	50.250000	1.685644e+01
	939	562	234.750000	50.500000	1.712689e+01
	827	563	206.750000	50.750000	2.444317e+01
	931	565	232.750000	51.250000	2.728884e+01
	834	568	208.500000	52.000000	1.874275e+01
	928	571	232.000000	52.750000	2.270967e+01
	924	573	231.000000	53.250000	2.465334e+01
	845	574	211.250000	53.500000	2.006263e+01
	848	575	212.000000	53.750000	2.037864e+01
	921	576	230.250000	54.000000	1.543178e+01
	853	577	213.250000	54.250000	2.003402e+01
	856	578	214.000000	54.500000	1.927439e+01
	861	580	215.250000	55.000000	1.266846e+01
	910	587	227.500000	56.750000	1.520245e+01
	974	590	243.500000	57.500000	1.563859e+01
	894	594	223.500000	58.500000	2.739647e+01
	890	595	222.500000	58.750000	1.639628e+01
	975	595	243.750000	58.750000	1.522082e+01
	831	599	207.750000	59.750000	2.164976e+01
	944	600	236.000000	60.000000	1.598119e+01
