2015	6	17	36	9
	815	440	203.750000	20.000000	2.922220e+01
	993	495	248.250000	33.750000	1.631586e+01
	981	500	245.250000	35.000000	1.820483e+01
	861	504	215.250000	36.000000	1.719762e+01
	862	506	215.500000	36.500000	1.835381e+01
	660	510	165.000000	37.500000	1.616711e+01
	819	511	204.750000	37.750000	2.665976e+01
	663	512	165.750000	38.000000	1.525469e+01
	666	514	166.500000	38.500000	1.724780e+01
	951	514	237.750000	38.500000	2.105173e+01
	815	515	203.750000	38.750000	2.137423e+01
	807	516	201.750000	39.000000	2.133252e+01
	708	517	177.000000	39.250000	4.127852e+01
	947	517	236.750000	39.250000	1.963511e+01
	672	518	168.000000	39.500000	2.079216e+01
	675	519	168.750000	39.750000	2.079450e+01
	945	520	236.250000	40.000000	2.463317e+01
	695	523	173.750000	40.750000	2.900569e+01
	944	523	236.000000	40.750000	1.729455e+01
	943	528	235.750000	42.000000	2.030288e+01
	863	531	215.750000	42.750000	1.546293e+01
	944	531	236.000000	42.750000	1.543488e+01
	866	532	216.500000	43.000000	1.529597e+01
	869	533	217.250000	43.250000	1.501692e+01
	874	533	218.500000	43.250000	1.874675e+01
	956	544	239.000000	46.000000	1.517051e+01
	947	547	236.750000	46.750000	1.401543e+01
	968	548	242.000000	47.000000	2.779713e+01
	946	549	236.500000	47.250000	1.733146e+01
	947	554	236.750000	48.500000	1.639008e+01
	893	567	223.250000	51.750000	1.503539e+01
	817	590	204.250000	57.500000	1.705222e+01
	817	593	204.250000	58.250000	1.817188e+01
	819	596	204.750000	59.000000	1.770415e+01
	816	599	204.000000	59.750000	2.070670e+01
	833	599	208.250000	59.750000	1.821931e+01
