2015	7	24	38	0
	816	440	204.000000	20.000000	2.568491e+01
	977	440	244.250000	20.000000	1.775710e+01
	973	443	243.250000	20.750000	2.560168e+01
	863	460	215.750000	25.000000	2.138429e+01
	987	473	246.750000	28.250000	2.025898e+01
	980	482	245.000000	30.500000	2.025939e+01
	661	484	165.250000	31.000000	1.509917e+01
	666	486	166.500000	31.500000	1.621800e+01
	968	503	242.000000	35.750000	1.524445e+01
	948	515	237.000000	38.750000	1.646856e+01
	950	517	237.500000	39.250000	1.403821e+01
	945	520	236.250000	40.000000	1.563462e+01
	991	523	247.750000	40.750000	1.670081e+01
	707	527	176.750000	41.750000	2.287329e+01
	946	550	236.500000	47.500000	1.611568e+01
	719	552	179.750000	48.000000	3.758625e+01
	718	560	179.500000	50.000000	3.122890e+01
	922	567	230.500000	51.750000	2.932772e+01
	921	571	230.250000	52.750000	3.590882e+01
	675	573	168.750000	53.250000	1.667369e+01
	919	573	229.750000	53.250000	4.581816e+01
	917	576	229.250000	54.000000	4.703240e+01
	916	579	229.000000	54.750000	3.861795e+01
	911	580	227.750000	55.000000	4.851432e+00
	689	581	172.250000	55.250000	1.728202e+01
	864	581	216.000000	55.250000	3.540239e+01
	915	581	228.750000	55.250000	2.805463e+01
	902	588	225.500000	57.000000	1.591379e+01
	903	590	225.750000	57.500000	2.261852e+01
	822	592	205.500000	58.000000	1.970512e+01
	856	592	214.000000	58.000000	1.558768e+01
	872	593	218.000000	58.250000	1.500501e+01
	886	593	221.500000	58.250000	1.701655e+01
	898	593	224.500000	58.250000	1.819077e+01
	876	594	219.000000	58.500000	1.535988e+01
	881	594	220.250000	58.500000	1.547082e+01
	829	598	207.250000	59.500000	2.341946e+01
	824	600	206.000000	60.000000	1.562579e+01
