2015	7	11	27	12
	959	432	239.750000	18.000000	1.511227e+01
	815	439	203.750000	19.750000	1.727231e+01
	833	451	208.250000	22.750000	1.547462e+01
	978	481	244.500000	30.250000	1.532862e+01
	982	482	245.500000	30.500000	2.452753e+01
	982	485	245.500000	31.250000	2.231345e+01
	660	508	165.000000	37.000000	1.548659e+01
	742	523	185.500000	40.750000	1.712031e+01
	745	524	186.250000	41.000000	2.047742e+01
	989	525	247.250000	41.250000	1.602373e+01
	958	543	239.500000	45.750000	1.554470e+01
	961	545	240.250000	46.250000	1.783952e+01
	963	547	240.750000	46.750000	2.322321e+01
	948	550	237.000000	47.500000	1.928284e+01
	963	550	240.750000	47.500000	2.225030e+01
	950	552	237.500000	48.000000	2.814612e+01
	946	556	236.500000	49.000000	2.108599e+01
	787	575	196.750000	53.750000	1.518476e+01
	783	576	195.750000	54.000000	1.706136e+01
	912	579	228.000000	54.750000	1.778425e+01
	972	590	243.000000	57.500000	1.786966e+01
	992	590	248.000000	57.500000	1.554353e+01
	956	593	239.000000	58.250000	2.080760e+01
	952	594	238.000000	58.500000	1.245012e+01
	976	598	244.000000	59.500000	1.008082e+01
	982	598	245.500000	59.500000	1.065867e+01
	979	600	244.750000	60.000000	1.816698e+01
