2015	2	8	92	6
	665	430	166.250000	17.500000	2.168396e+01
	730	462	182.500000	25.500000	1.567501e+01
	732	463	183.000000	25.750000	1.601058e+01
	734	464	183.500000	26.000000	1.590959e+01
	737	465	184.250000	26.250000	1.567567e+01
	739	466	184.750000	26.500000	1.704492e+01
	741	467	185.250000	26.750000	1.730305e+01
	745	470	186.250000	27.500000	2.163226e+01
	749	473	187.250000	28.250000	2.506245e+01
	753	476	188.250000	29.000000	2.557371e+01
	998	478	249.500000	29.500000	1.522205e+01
	756	480	189.000000	30.000000	3.049197e+01
	891	482	222.750000	30.500000	1.726462e+01
	994	483	248.500000	30.750000	1.666470e+01
	760	484	190.000000	31.000000	3.002983e+01
	976	484	244.000000	31.000000	1.749298e+01
	975	486	243.750000	31.500000	1.739020e+01
	889	488	222.250000	32.000000	2.268036e+01
	765	490	191.250000	32.500000	2.663562e+01
	767	493	191.750000	33.250000	2.895556e+01
	768	495	192.000000	33.750000	2.806684e+01
	910	497	227.500000	34.250000	2.897135e+01
	770	498	192.500000	34.500000	2.553859e+01
	884	499	221.000000	34.750000	3.054529e+01
	772	501	193.000000	35.250000	2.236867e+01
	913	504	228.250000	36.000000	1.579628e+01
	896	507	224.000000	36.750000	7.398763e+01
	906	508	226.500000	37.000000	3.752077e+01
	773	513	193.250000	38.250000	3.202587e+01
	750	516	187.500000	39.000000	1.776590e+01
	953	517	238.250000	39.250000	5.519070e+00
	718	519	179.500000	39.750000	2.870018e+01
	771	521	192.750000	40.250000	3.673140e+01
	950	521	237.500000	40.250000	3.505836e+01
	770	523	192.500000	40.750000	4.244764e+01
	769	525	192.250000	41.250000	4.273917e+01
	768	528	192.000000	42.000000	4.263332e+01
	729	530	182.250000	42.500000	4.882883e+01
	766	531	191.500000	42.750000	5.335315e+01
	736	533	184.000000	43.250000	4.089675e+01
	758	534	189.500000	43.500000	4.584229e+01
	741	535	185.250000	43.750000	5.533800e+01
	755	535	188.750000	43.750000	4.656843e+01
	955	541	238.750000	45.250000	1.627312e+01
	910	543	227.500000	45.750000	1.875983e+01
	949	543	237.250000	45.750000	2.394687e+01
	948	545	237.000000	46.250000	3.436625e+01
	914	549	228.500000	47.250000	2.791880e+01
	962	550	240.500000	47.500000	1.744977e+01
	948	551	237.000000	47.750000	3.667290e+01
	949	553	237.250000	48.250000	3.719223e+01
	944	556	236.000000	49.000000	2.424948e+01
	932	558	233.000000	49.500000	2.257715e+01
	940	558	235.000000	49.500000	2.735287e+01
	825	564	206.250000	51.000000	1.926849e+01
	820	565	205.000000	51.250000	1.823444e+01
	814	566	203.500000	51.500000	1.390401e+01
	850	571	212.500000	52.750000	1.458013e+01
	812	573	203.000000	53.250000	1.755015e+01
	845	575	211.250000	53.750000	2.065865e+01
	805	577	201.250000	54.250000	1.747223e+01
	844	577	211.000000	54.250000	2.062922e+01
	842	579	210.500000	54.750000	2.117414e+01
	821	582	205.250000	55.500000	4.016207e+01
	910	583	227.500000	55.750000	1.518157e+01
	800	584	200.000000	56.000000	2.792677e+01
	861	585	215.250000	56.250000	2.075876e+01
	805	587	201.250000	56.750000	1.517551e+01
	868	587	217.000000	56.750000	1.544098e+01
	902	587	225.500000	56.750000	2.983864e+01
	810	589	202.500000	57.250000	1.621692e+01
	825	590	206.250000	57.500000	2.608120e+01
	832	590	208.000000	57.500000	5.526837e+01
	887	590	221.750000	57.500000	2.833661e+01
	892	590	223.000000	57.500000	3.787062e+01
	813	591	203.250000	57.750000	1.558799e+01
	816	593	204.000000	58.250000	2.438670e+01
	840	593	210.000000	58.250000	3.301684e+01
	844	593	211.000000	58.250000	3.171137e+01
	851	594	212.750000	58.500000	3.958097e+01
	877	594	219.250000	58.500000	4.199303e+01
	979	594	244.750000	58.500000	1.699462e+01
	792	595	198.000000	58.750000	2.372421e+01
	855	595	213.750000	58.750000	4.399256e+01
	872	595	218.000000	58.750000	3.134602e+01
	831	596	207.750000	59.000000	1.841995e+01
	859	596	214.750000	59.000000	4.599873e+01
	867	596	216.750000	59.000000	2.485208e+01
	881	596	220.250000	59.000000	2.622591e+00
	793	598	198.250000	59.500000	1.849733e+01
	816	599	204.000000	59.750000	1.711610e+01
	835	599	208.750000	59.750000	4.298134e+01
