2015	9	17	42	0
	816	440	204.000000	20.000000	2.265385e+01
	989	469	247.250000	27.250000	1.540370e+01
	987	472	246.750000	28.000000	1.994676e+01
	981	481	245.250000	30.250000	2.372742e+01
	966	493	241.500000	33.250000	1.503752e+01
	730	498	182.500000	34.500000	3.726314e+01
	961	498	240.250000	34.500000	1.891357e+01
	732	502	183.000000	35.500000	1.133097e+01
	974	504	243.500000	36.000000	1.613968e+01
	735	507	183.750000	36.750000	2.793313e+01
	738	509	184.500000	37.250000	1.375520e+01
	942	509	235.500000	37.250000	1.803554e+01
	945	515	236.250000	38.750000	3.042049e+01
	991	517	247.750000	39.250000	2.257986e+01
	944	518	236.000000	39.500000	2.635336e+01
	950	520	237.500000	40.000000	4.218490e+01
	699	528	174.750000	42.000000	2.671911e+01
	989	536	247.250000	44.000000	1.536275e+01
	940	540	235.000000	45.000000	1.578206e+01
	930	543	232.500000	45.750000	2.053520e+01
	770	546	192.500000	46.500000	1.470184e+01
	767	547	191.750000	46.750000	1.616766e+01
	744	548	186.000000	47.000000	1.869825e+01
	760	549	190.000000	47.250000	1.655687e+01
	939	559	234.750000	49.750000	1.778322e+01
	803	583	200.750000	55.750000	2.037707e+01
	841	588	210.250000	57.000000	1.506551e+01
	901	588	225.250000	57.000000	1.861587e+01
	788	589	197.000000	57.250000	1.730035e+01
	792	590	198.000000	57.500000	1.680660e+01
	898	592	224.500000	58.000000	2.123478e+01
	822	593	205.500000	58.250000	2.633130e+01
	886	593	221.500000	58.250000	1.596682e+01
	804	594	201.000000	58.500000	2.754762e+01
	809	594	202.250000	58.500000	2.715872e+01
	814	594	203.500000	58.500000	3.250746e+01
	837	597	209.250000	59.250000	1.497406e+01
	842	597	210.500000	59.250000	1.679510e+01
	877	598	219.250000	59.500000	2.602248e+01
	983	598	245.750000	59.500000	1.539264e+01
	871	599	217.750000	59.750000	1.198750e+01
	862	600	215.500000	60.000000	1.806441e+01
