2015	2	25	67	6
	816	440	204.000000	20.000000	2.533032e+01
	907	444	226.750000	21.000000	1.733709e+01
	778	458	194.500000	24.500000	3.067589e+01
	781	460	195.250000	25.000000	2.170175e+01
	990	466	247.500000	26.500000	1.223210e+01
	989	468	247.250000	27.000000	2.335354e+01
	998	478	249.500000	29.500000	1.787491e+01
	803	486	200.750000	31.500000	1.884107e+01
	804	488	201.000000	32.000000	1.892896e+01
	805	490	201.250000	32.500000	1.849332e+01
	806	492	201.500000	33.000000	1.904267e+01
	993	492	248.250000	33.000000	1.785313e+01
	990	494	247.500000	33.500000	2.244106e+01
	960	497	240.000000	34.250000	2.644250e+01
	789	498	197.250000	34.500000	2.974352e+01
	791	501	197.750000	35.250000	2.327280e+01
	766	503	191.500000	35.750000	2.964824e+01
	793	504	198.250000	36.000000	2.392283e+01
	767	505	191.750000	36.250000	3.432370e+01
	794	506	198.500000	36.500000	2.742555e+01
	796	509	199.000000	37.250000	3.937353e+01
	660	515	165.000000	38.750000	5.196763e+01
	947	515	236.750000	38.750000	1.726607e+01
	945	519	236.250000	39.750000	2.372767e+01
	824	521	206.000000	40.250000	1.849218e+01
	668	523	167.000000	40.750000	4.409943e+01
	943	529	235.750000	42.250000	1.630632e+01
	674	530	168.500000	42.500000	3.756233e+01
	675	532	168.750000	43.000000	3.680538e+01
	676	534	169.000000	43.500000	3.697995e+01
	677	536	169.250000	44.000000	3.799272e+01
	950	537	237.500000	44.250000	1.732488e+01
	678	538	169.500000	44.500000	3.818716e+01
	679	540	169.750000	45.000000	3.635837e+01
	681	543	170.250000	45.750000	3.292607e+01
	951	543	237.750000	45.750000	2.065973e+01
	957	543	239.250000	45.750000	1.742400e+01
	965	544	241.250000	46.000000	2.006981e+01
	682	545	170.500000	46.250000	3.142821e+01
	949	548	237.250000	47.000000	1.892118e+01
	687	551	171.750000	47.750000	2.896302e+01
	689	554	172.250000	48.500000	2.912214e+01
	693	559	173.250000	49.750000	2.731506e+01
	885	562	221.250000	50.500000	1.610560e+01
	698	565	174.500000	51.250000	2.418912e+01
	882	566	220.500000	51.500000	2.134716e+01
	826	568	206.500000	52.000000	2.867650e+01
	987	568	246.750000	52.000000	1.970234e+01
	813	569	203.250000	52.250000	1.567669e+01
	702	570	175.500000	52.500000	2.057944e+01
	815	573	203.750000	53.250000	1.705391e+01
	877	573	219.250000	53.250000	2.171195e+01
	871	577	217.750000	54.250000	2.589276e+01
	676	579	169.000000	54.750000	2.753090e+01
	798	583	199.500000	55.750000	1.430725e+01
	856	583	214.000000	55.750000	2.208763e+01
	674	584	168.500000	56.000000	2.483034e+01
	827	584	206.750000	56.000000	2.460469e+01
	851	584	212.750000	56.000000	1.850895e+01
	668	585	167.000000	56.250000	5.666193e+01
	801	585	200.250000	56.250000	2.079974e+01
	840	585	210.000000	56.250000	1.779919e+01
	665	588	166.250000	57.000000	5.682551e-02
	671	589	167.750000	57.250000	6.782358e+01
	673	591	168.250000	57.750000	6.802703e+01
	669	593	167.250000	58.250000	-1.544441e+00
	690	600	172.500000	60.000000	6.033131e+01
