2015	9	17	38	3
	815	440	203.750000	20.000000	2.190641e+01
	990	467	247.500000	26.750000	2.396158e+01
	989	469	247.250000	27.250000	1.499909e+01
	987	472	246.750000	28.000000	1.747255e+01
	978	482	244.500000	30.500000	1.535563e+01
	981	482	245.250000	30.500000	1.530702e+01
	732	502	183.000000	35.500000	4.510609e+01
	974	505	243.500000	36.250000	1.738549e+01
	740	512	185.000000	38.000000	2.388162e+01
	947	514	236.750000	38.500000	2.477241e+01
	945	518	236.250000	39.500000	1.411719e+01
	950	521	237.500000	40.250000	3.789023e+01
	701	528	175.250000	42.000000	2.604501e+01
	938	534	234.500000	43.500000	1.634429e+01
	932	544	233.000000	46.000000	1.805033e+01
	780	547	195.000000	46.750000	1.986151e+01
	748	549	187.000000	47.250000	2.398514e+01
	751	550	187.750000	47.500000	2.204132e+01
	773	550	193.250000	47.500000	1.780768e+01
	766	551	191.500000	47.750000	1.862489e+01
	938	560	234.500000	50.000000	2.190261e+01
	803	583	200.750000	55.750000	2.266843e+01
	901	588	225.250000	57.000000	1.781595e+01
	977	588	244.250000	57.000000	1.536022e+01
	828	589	207.000000	57.250000	1.958214e+01
	810	592	202.500000	58.000000	2.520252e+01
	889	592	222.250000	58.000000	1.776461e+01
	898	592	224.500000	58.000000	1.719463e+01
	822	593	205.500000	58.250000	3.492685e+01
	894	594	223.500000	58.500000	1.853355e+01
	816	595	204.000000	58.750000	3.519647e+01
	842	597	210.500000	59.250000	1.602899e+01
	983	597	245.750000	59.250000	1.729643e+01
	838	598	209.500000	59.500000	1.375302e+01
	879	598	219.750000	59.500000	3.276954e+01
	869	599	217.250000	59.750000	1.660195e+01
	865	600	216.250000	60.000000	1.860117e+01
	971	600	242.750000	60.000000	1.603809e+01
