2015	2	11	80	21
	818	436	204.500000	19.000000	1.748345e+01
	816	437	204.000000	19.250000	1.469822e+01
	679	450	169.750000	22.500000	2.390045e+01
	680	460	170.000000	25.000000	1.873853e+01
	863	461	215.750000	25.250000	2.089349e+01
	864	463	216.000000	25.750000	2.045408e+01
	680	466	170.000000	26.500000	2.503442e+01
	868	467	217.000000	26.750000	2.025658e+01
	677	468	169.250000	27.000000	3.790501e+01
	869	469	217.250000	27.250000	2.081925e+01
	870	471	217.500000	27.750000	1.876628e+01
	673	474	168.250000	28.500000	1.989312e+01
	664	476	166.000000	29.000000	3.154996e+01
	876	482	219.000000	30.500000	1.496431e+01
	877	484	219.250000	31.000000	1.702658e+01
	671	486	167.750000	31.500000	2.159151e+01
	878	486	219.500000	31.500000	1.681467e+01
	831	489	207.750000	32.250000	1.601506e+01
	675	491	168.750000	32.750000	2.181745e+01
	823	492	205.750000	33.000000	1.580748e+01
	864	492	216.000000	33.000000	1.516163e+01
	676	493	169.000000	33.250000	2.467867e+01
	878	493	219.500000	33.250000	3.710863e+01
	879	496	219.750000	34.000000	2.225057e+01
	674	497	168.500000	34.250000	4.526952e+01
	865	498	216.250000	34.500000	2.497391e+01
	867	501	216.750000	35.250000	1.095033e+01
	961	501	240.250000	35.250000	1.557120e+01
	682	503	170.500000	35.750000	1.738210e+01
	688	508	172.000000	37.000000	1.741283e+01
	691	511	172.750000	37.750000	2.366692e+01
	889	512	222.250000	38.000000	2.409661e+01
	692	513	173.000000	38.250000	2.580540e+01
	905	514	226.250000	38.500000	1.870768e+01
	837	517	209.250000	39.250000	1.665127e+01
	692	519	173.000000	39.750000	3.519564e+01
	836	519	209.000000	39.750000	1.675476e+01
	694	530	173.500000	42.500000	3.264477e+01
	817	541	204.250000	45.250000	1.820050e+01
	803	546	200.750000	46.500000	1.720832e+01
	815	547	203.750000	46.750000	1.394861e+01
	812	548	203.000000	47.000000	1.633630e+01
	809	550	202.250000	47.500000	1.566683e+01
	807	552	201.750000	48.000000	1.474448e+01
	948	552	237.000000	48.000000	2.207868e+01
	672	555	168.000000	48.750000	2.486748e+01
	879	555	219.750000	48.750000	5.151645e+01
	670	558	167.500000	49.500000	3.081890e+01
	938	560	234.500000	50.000000	3.083538e+01
	916	564	229.000000	51.000000	2.680010e+01
	662	566	165.500000	51.500000	4.000480e+01
	913	570	228.250000	52.500000	1.795578e+01
	795	574	198.750000	53.500000	1.878733e+01
	771	575	192.750000	53.750000	1.784076e+01
	781	579	195.250000	54.750000	1.671702e+01
	911	579	227.750000	54.750000	2.905062e+01
	970	579	242.500000	54.750000	1.512092e+01
	910	582	227.500000	55.500000	2.899064e+01
	977	582	244.250000	55.500000	1.989300e+01
	783	584	195.750000	56.000000	2.332027e+01
	802	586	200.500000	56.500000	1.570976e+01
	785	587	196.250000	56.750000	1.993563e+01
	798	587	199.500000	56.750000	1.303979e+01
	902	588	225.500000	57.000000	1.848698e+01
	789	590	197.250000	57.500000	2.097935e+01
	968	590	242.000000	57.500000	1.711179e+01
	978	590	244.500000	57.500000	1.956427e+01
	992	590	248.000000	57.500000	1.572541e+01
	966	592	241.500000	58.000000	1.746950e+01
	898	593	224.500000	58.250000	2.025832e+01
	953	593	238.250000	58.250000	2.211864e+01
	894	594	223.500000	58.500000	1.987907e+01
	959	596	239.750000	59.000000	1.751561e+01
	983	597	245.750000	59.250000	2.456919e+01
	879	598	219.750000	59.500000	1.634852e+01
	834	599	208.500000	59.750000	1.513815e+01
	868	599	217.000000	59.750000	1.594260e+01
	874	599	218.500000	59.750000	1.836579e+01
	859	600	214.750000	60.000000	6.503699e+01
	971	600	242.750000	60.000000	1.352118e+01
