2015	7	1	30	0
	817	441	204.250000	20.250000	1.546988e+01
	992	466	248.000000	26.500000	1.626424e+01
	987	473	246.750000	28.250000	1.983814e+01
	791	476	197.750000	29.000000	2.112102e+01
	794	478	198.500000	29.500000	2.835358e+01
	800	484	200.000000	31.000000	1.745963e+01
	802	487	200.500000	31.750000	1.811871e+01
	803	489	200.750000	32.250000	2.059231e+01
	804	491	201.000000	32.750000	2.181467e+01
	805	493	201.250000	33.250000	2.173323e+01
	806	496	201.500000	34.000000	2.182633e+01
	807	500	201.750000	35.000000	2.869655e+01
	968	502	242.000000	35.500000	2.076842e+01
	832	506	208.000000	36.500000	1.911012e+01
	950	517	237.500000	39.250000	1.916982e+01
	945	519	236.250000	39.750000	1.627150e+01
	942	520	235.500000	40.000000	1.237049e+01
	944	524	236.000000	41.000000	2.564285e+01
	944	527	236.000000	41.750000	2.495876e+01
	728	529	182.000000	42.250000	1.532126e+01
	941	529	235.250000	42.250000	2.029680e+01
	950	538	237.500000	44.500000	1.705318e+01
	840	544	210.000000	46.000000	2.279679e+01
	717	550	179.250000	47.500000	1.955636e+01
	840	550	210.000000	47.500000	2.033177e+01
	932	557	233.000000	49.250000	1.871669e+01
	934	559	233.500000	49.750000	1.943239e+01
	933	564	233.250000	51.000000	1.894480e+01
	822	589	205.500000	57.250000	1.700636e+01
	985	592	246.250000	58.000000	1.587284e+01
