2015	4	10	71	12
	815	440	203.750000	20.000000	2.528373e+01
	914	468	228.500000	27.000000	1.942940e+01
	920	473	230.000000	28.250000	1.982421e+01
	923	475	230.750000	28.750000	2.683564e+01
	710	476	177.500000	29.000000	1.695649e+01
	926	479	231.500000	29.750000	3.614936e+01
	927	481	231.750000	30.250000	3.645205e+01
	978	481	244.500000	30.250000	1.703253e+01
	981	482	245.250000	30.500000	2.047774e+01
	928	483	232.000000	30.750000	3.699680e+01
	929	485	232.250000	31.250000	3.677630e+01
	902	486	225.500000	31.500000	1.456398e+01
	910	488	227.500000	32.000000	3.315375e+01
	922	501	230.500000	35.250000	1.935714e+01
	758	505	189.500000	36.250000	1.601818e+01
	759	507	189.750000	36.750000	1.939943e+01
	897	535	224.250000	43.750000	1.554599e+01
	920	539	230.000000	44.750000	1.542782e+01
	921	541	230.250000	45.250000	1.795575e+01
	905	543	226.250000	45.750000	2.738397e+01
	922	543	230.500000	45.750000	1.958900e+01
	907	546	226.750000	46.500000	2.993580e+01
	923	546	230.750000	46.500000	2.020517e+01
	908	548	227.000000	47.000000	2.946810e+01
	924	548	231.000000	47.000000	2.055247e+01
	909	550	227.250000	47.500000	2.944107e+01
	948	551	237.000000	47.750000	2.308107e+01
	910	553	227.500000	48.250000	3.119793e+01
	925	553	231.250000	48.250000	2.196798e+01
	944	556	236.000000	49.000000	1.706217e+01
	911	560	227.750000	50.000000	3.455375e+01
	938	560	234.500000	50.000000	2.565640e+01
	925	563	231.250000	50.750000	3.696807e+01
	920	564	230.000000	51.000000	-3.525064e+00
	677	565	169.250000	51.250000	1.500977e+01
	924	565	231.000000	51.250000	4.242835e+01
	911	566	227.750000	51.500000	3.360620e+01
	923	569	230.750000	52.250000	4.674018e+01
	909	571	227.250000	52.750000	3.711726e+01
	921	572	230.250000	53.000000	3.707779e+01
	908	573	227.000000	53.250000	3.849406e+01
	906	577	226.500000	54.250000	4.456743e+01
	905	579	226.250000	54.750000	4.731511e+01
	904	581	226.000000	55.250000	4.977932e+01
	910	582	227.500000	55.500000	1.602921e+01
	803	583	200.750000	55.750000	3.318237e+01
	901	585	225.250000	56.250000	4.735689e+01
	813	587	203.250000	56.750000	1.717122e+01
	827	589	206.750000	57.250000	2.265526e+01
	751	590	187.750000	57.500000	1.511918e+01
	822	591	205.500000	57.750000	2.938863e+01
	808	592	202.000000	58.000000	2.238698e+01
	898	592	224.500000	58.000000	2.832156e+01
	815	593	203.750000	58.250000	2.803756e+01
	826	593	206.500000	58.250000	1.448490e+01
	694	594	173.500000	58.500000	1.917540e+01
	805	594	201.250000	58.500000	2.148569e+01
	835	594	208.750000	58.500000	1.589936e+01
	894	594	223.500000	58.500000	2.864391e+01
	734	595	183.500000	58.750000	2.504476e+01
	982	595	245.500000	58.750000	1.504569e+01
	687	596	171.750000	59.000000	2.140481e+01
	816	597	204.000000	59.250000	1.705020e+01
	965	597	241.250000	59.250000	1.553080e+01
	988	597	247.000000	59.250000	1.613183e+01
	801	598	200.250000	59.500000	2.125811e+01
	795	599	198.750000	59.750000	2.245959e+01
	822	599	205.500000	59.750000	1.815730e+01
	942	599	235.500000	59.750000	1.213932e+01
	970	599	242.500000	59.750000	1.715315e+01
	833	600	208.250000	60.000000	3.807078e+01
