2015	6	15	29	18
	816	440	204.000000	20.000000	1.850410e+01
	983	479	245.750000	29.750000	1.546087e+01
	797	504	199.250000	36.000000	1.698720e+01
	758	505	189.500000	36.250000	1.578966e+01
	772	505	193.000000	36.250000	2.534607e+01
	834	514	208.500000	38.500000	2.591989e+01
	954	514	238.500000	38.500000	1.633515e+01
	947	515	236.750000	38.750000	2.191987e+01
	953	516	238.250000	39.000000	1.573248e+01
	757	517	189.250000	39.250000	1.553624e+01
	829	517	207.250000	39.250000	2.978260e+01
	824	518	206.000000	39.500000	1.761288e+01
	944	519	236.000000	39.750000	2.300307e+01
	755	520	188.750000	40.000000	1.935793e+01
	823	525	205.750000	41.250000	1.839209e+01
	943	528	235.750000	42.000000	2.084335e+01
	741	532	185.250000	43.000000	1.727059e+01
	740	534	185.000000	43.500000	1.707689e+01
	944	535	236.000000	43.750000	1.534541e+01
	738	537	184.500000	44.250000	1.580548e+01
	729	547	182.250000	46.750000	1.480211e+01
	717	551	179.250000	47.750000	2.400961e+01
	932	557	233.000000	49.250000	1.512016e+01
	930	559	232.500000	49.750000	1.506712e+01
	884	595	221.000000	58.750000	2.049995e+01
	832	597	208.000000	59.250000	2.272137e+01
	888	597	222.000000	59.250000	9.834487e+00
	814	598	203.500000	59.500000	1.738777e+01
	836	600	209.000000	60.000000	2.338930e+01
