2015	7	26	27	0
	816	440	204.000000	20.000000	1.552069e+01
	947	458	236.750000	24.500000	1.663918e+01
	865	461	216.250000	25.250000	1.987403e+01
	990	467	247.500000	26.750000	1.980725e+01
	987	472	246.750000	28.000000	2.442062e+01
	985	474	246.250000	28.500000	9.905171e+00
	983	477	245.750000	29.250000	2.168127e+01
	979	482	244.750000	30.500000	2.139305e+01
	661	496	165.250000	34.000000	1.540350e+01
	961	498	240.250000	34.500000	2.236641e+01
	968	503	242.000000	35.750000	1.520320e+01
	944	521	236.000000	40.250000	1.632178e+01
	945	523	236.250000	40.750000	1.470846e+01
	690	534	172.500000	43.500000	1.924804e+01
	713	541	178.250000	45.250000	1.551362e+01
	949	550	237.250000	47.500000	1.712245e+01
	732	552	183.000000	48.000000	1.707571e+01
	745	562	186.250000	50.500000	1.658691e+01
	916	577	229.000000	54.250000	1.569693e+01
	812	586	203.000000	56.500000	2.127817e+01
	837	588	209.250000	57.000000	1.153823e+01
	829	589	207.250000	57.250000	1.390351e+01
	833	589	208.250000	57.250000	1.639309e+01
	846	590	211.500000	57.500000	1.628364e+01
	893	593	223.250000	58.250000	1.900213e+01
	826	594	206.500000	58.500000	1.724934e+01
	829	600	207.250000	60.000000	2.547884e+01
