2015	9	11	40	9
	817	441	204.250000	20.250000	1.819244e+01
	691	458	172.750000	24.500000	1.687827e+01
	797	460	199.250000	25.000000	1.505400e+01
	696	462	174.000000	25.500000	2.194765e+01
	799	462	199.750000	25.500000	1.855753e+01
	796	463	199.000000	25.750000	1.533498e+01
	961	468	240.250000	27.000000	2.671608e+01
	958	472	239.500000	28.000000	2.134250e+01
	728	484	182.000000	31.000000	1.756610e+01
	961	508	240.250000	37.000000	2.213898e+01
	960	510	240.000000	37.500000	2.404240e+01
	962	512	240.500000	38.000000	9.781905e-01
	957	514	239.250000	38.500000	1.124141e+01
	783	515	195.750000	38.750000	2.695357e+01
	802	520	200.500000	40.000000	1.831127e+01
	846	541	211.500000	45.250000	1.517391e+01
	852	545	213.000000	46.250000	1.558216e+01
	930	560	232.500000	50.000000	1.581682e+01
	803	583	200.750000	55.750000	1.568537e+01
	781	585	195.250000	56.250000	1.932944e+01
	905	586	226.250000	56.500000	2.416971e+01
	777	587	194.250000	56.750000	9.092550e+00
	828	589	207.000000	57.250000	1.967323e+01
	904	590	226.000000	57.500000	4.504963e+01
	820	592	205.000000	58.000000	1.968675e+01
	824	593	206.000000	58.250000	2.395452e+01
	814	594	203.500000	58.500000	1.439348e+01
	893	594	223.250000	58.500000	5.201585e+01
	974	594	243.500000	58.500000	1.680529e+01
	834	595	208.500000	58.750000	2.045983e+01
	888	595	222.000000	58.750000	1.450719e+01
	898	595	224.500000	58.750000	3.304366e+01
	983	596	245.750000	59.000000	1.661355e+01
	815	597	203.750000	59.250000	1.623387e+01
	823	597	205.750000	59.250000	1.015187e+01
	828	597	207.000000	59.250000	2.050010e+01
	885	598	221.250000	59.500000	1.896846e+01
	969	599	242.250000	59.750000	1.679437e+01
	878	600	219.500000	60.000000	2.350285e+01
	943	600	235.750000	60.000000	2.173586e+01
