2014	12	4	60	12
	815	440	203.750000	20.000000	1.876660e+01
	998	478	249.500000	29.500000	1.773321e+01
	979	489	244.750000	32.250000	1.524720e+01
	877	496	219.250000	34.000000	1.937862e+01
	880	500	220.000000	35.000000	1.983396e+01
	881	502	220.250000	35.500000	2.162062e+01
	883	505	220.750000	36.250000	1.936179e+01
	883	511	220.750000	37.750000	3.145866e+01
	880	515	220.000000	38.750000	2.999508e+01
	901	517	225.250000	39.250000	1.658124e+01
	878	518	219.500000	39.500000	3.576406e+01
	950	521	237.500000	40.250000	3.137308e+01
	733	522	183.250000	40.500000	1.532443e+01
	873	523	218.250000	40.750000	2.237766e+01
	894	523	223.500000	40.750000	3.179951e+01
	890	526	222.500000	41.500000	3.317474e+01
	871	527	217.750000	41.750000	2.541160e+01
	888	529	222.000000	42.250000	3.131089e+01
	843	531	210.750000	42.750000	1.914671e+01
	868	531	217.000000	42.750000	2.893250e+01
	885	533	221.250000	43.250000	3.319318e+01
	864	534	216.000000	43.500000	3.281929e+01
	751	535	187.750000	43.750000	1.589855e+01
	757	541	189.250000	45.250000	1.877144e+01
	873	541	218.250000	45.250000	2.986430e+01
	785	542	196.250000	45.500000	1.348423e+01
	856	542	214.000000	45.500000	5.462741e+01
	850	545	212.500000	46.250000	2.630203e+01
	867	546	216.750000	46.500000	2.387089e+01
	944	548	236.000000	47.000000	1.548634e+01
	966	548	241.500000	47.000000	1.503274e+01
	844	549	211.000000	47.250000	4.702225e+01
	716	551	179.000000	47.750000	1.528732e+01
	843	551	210.750000	47.750000	4.063107e+01
	858	551	214.500000	47.750000	1.843157e+01
	772	552	193.000000	48.000000	2.743016e+01
	854	553	213.500000	48.250000	1.348731e+01
	696	557	174.000000	49.250000	1.750089e+01
	759	558	189.750000	49.500000	2.476080e+01
	756	559	189.000000	49.750000	2.556717e+01
	753	560	188.250000	50.000000	2.629140e+01
	737	561	184.250000	50.250000	1.741578e+01
	746	563	186.500000	50.750000	2.279937e+01
	840	564	210.000000	51.000000	1.661720e+01
	839	567	209.750000	51.750000	1.554457e+01
	717	571	179.250000	52.750000	1.596432e+01
	720	572	180.000000	53.000000	1.694844e+01
	674	576	168.500000	54.000000	1.811454e+01
	669	578	167.250000	54.500000	2.172318e+01
	660	581	165.000000	55.250000	2.360481e+01
	821	582	205.250000	55.500000	3.427726e+01
	762	584	190.500000	56.000000	1.788798e+01
	826	587	206.500000	56.750000	1.811955e+01
	763	589	190.750000	57.250000	2.607415e+01
	830	589	207.500000	57.250000	1.775686e+01
	764	591	191.000000	57.750000	2.275461e+01
	828	591	207.000000	57.750000	1.838085e+01
	824	596	206.000000	59.000000	2.058890e+01
	764	597	191.000000	59.250000	1.854415e+01
	754	599	188.500000	59.750000	3.611865e+01
