2014	12	31	114	6
	820	439	205.000000	19.750000	3.362067e+01
	809	443	202.250000	20.750000	1.610985e+01
	812	445	203.000000	21.250000	2.405532e+01
	910	445	227.500000	21.250000	1.938277e+01
	814	448	203.500000	22.000000	3.209678e+01
	904	454	226.000000	23.500000	2.303275e+01
	816	458	204.000000	24.500000	4.582998e+01
	904	460	226.000000	25.000000	1.681489e+01
	899	461	224.750000	25.250000	1.850191e+01
	812	471	203.000000	27.750000	6.480875e+01
	683	472	170.750000	28.000000	3.002225e+01
	807	474	201.750000	28.500000	2.483835e+01
	806	476	201.500000	29.000000	2.793740e+01
	811	476	202.750000	29.000000	5.951089e+01
	690	480	172.500000	30.000000	4.611654e+01
	979	481	244.750000	30.250000	1.501543e+01
	693	482	173.250000	30.500000	4.343957e+01
	810	482	202.500000	30.500000	5.135323e+01
	982	482	245.500000	30.500000	2.390000e+01
	696	484	174.000000	31.000000	4.275332e+01
	699	486	174.750000	31.500000	4.077218e+01
	813	486	203.250000	31.500000	3.904221e+01
	987	486	246.750000	31.500000	3.095839e+01
	702	488	175.500000	32.000000	3.920763e+01
	814	488	203.500000	32.000000	4.093431e+01
	708	490	177.000000	32.500000	3.996074e+00
	815	490	203.750000	32.500000	3.616335e+01
	700	491	175.000000	32.750000	1.252401e+01
	959	492	239.750000	33.000000	1.516834e+01
	968	493	242.000000	33.250000	4.688395e+01
	705	494	176.250000	33.500000	4.753966e+01
	706	496	176.500000	34.000000	6.363153e+01
	703	498	175.750000	34.500000	1.558269e+00
	707	498	176.750000	34.500000	6.511152e+01
	817	498	204.250000	34.500000	3.946675e+01
	957	498	239.250000	34.500000	1.746869e+01
	983	499	245.750000	34.750000	2.057604e+01
	708	500	177.000000	35.000000	6.108117e+01
	952	502	238.000000	35.500000	1.938975e+01
	818	503	204.500000	35.750000	4.761243e+01
	710	504	177.500000	36.000000	6.703025e+01
	976	504	244.000000	36.000000	2.021714e+01
	963	505	240.750000	36.250000	1.751627e+01
	983	505	245.750000	36.250000	2.694905e+01
	711	506	177.750000	36.500000	6.610689e+01
	820	506	205.000000	36.500000	6.167788e+01
	953	506	238.250000	36.500000	2.699782e+01
	712	508	178.000000	37.000000	6.019489e+01
	958	508	239.500000	37.000000	2.788122e+01
	713	510	178.250000	37.500000	5.603054e+01
	714	512	178.500000	38.000000	5.363569e+01
	841	513	210.250000	38.250000	1.688671e+01
	956	516	239.000000	39.000000	2.738271e+01
	715	521	178.750000	40.250000	6.337758e+01
	952	521	238.000000	40.250000	3.173739e+01
	716	524	179.000000	41.000000	6.286473e+01
	991	524	247.750000	41.000000	1.718604e+01
	943	525	235.750000	41.250000	1.648841e+01
	717	526	179.250000	41.500000	5.842013e+01
	941	529	235.250000	42.250000	1.079024e+01
	718	530	179.500000	42.500000	5.980232e+01
	943	531	235.750000	42.750000	2.091958e+01
	717	533	179.250000	43.250000	6.216684e+01
	945	533	236.250000	43.250000	1.140243e+01
	844	535	211.000000	43.750000	2.665310e+01
	845	537	211.250000	44.250000	2.627057e+01
	847	540	211.750000	45.000000	2.873438e+01
	950	540	237.500000	45.000000	1.960469e+01
	717	542	179.250000	45.500000	4.312944e+01
	848	542	212.000000	45.500000	2.976266e+01
	954	542	238.500000	45.500000	1.506617e+01
	849	544	212.250000	46.000000	3.149751e+01
	716	545	179.000000	46.250000	4.578371e+01
	855	550	213.750000	47.500000	2.110860e+01
	702	553	175.500000	48.250000	1.007809e+02
	674	556	168.500000	49.000000	1.760696e+01
	698	557	174.500000	49.250000	3.741491e+01
	664	558	166.000000	49.500000	2.004531e+01
	934	559	233.500000	49.750000	2.211001e+01
	670	561	167.500000	50.250000	2.695075e+01
	695	561	173.750000	50.250000	3.155115e+01
	694	563	173.500000	50.750000	2.974030e+01
	666	564	166.500000	51.000000	3.139486e+01
	933	564	233.250000	51.000000	2.584184e+01
	693	565	173.250000	51.250000	2.790130e+01
	663	566	165.750000	51.500000	3.775450e+01
	931	566	232.750000	51.500000	2.455890e+01
	692	567	173.000000	51.750000	2.532554e+01
	793	568	198.250000	52.000000	1.919828e+01
	929	569	232.250000	52.250000	1.889569e+01
	794	570	198.500000	52.500000	1.975267e+01
	688	571	172.000000	52.750000	1.558592e+01
	928	571	232.000000	52.750000	1.725429e+01
	795	573	198.750000	53.250000	2.117897e+01
	796	575	199.000000	53.750000	2.351425e+01
	665	583	166.250000	55.750000	1.976817e+01
	669	583	167.250000	55.750000	1.606562e+01
	963	586	240.750000	56.500000	1.807984e+01
	957	588	239.250000	57.000000	1.716195e+01
	829	590	207.250000	57.500000	2.194123e+01
	822	593	205.500000	58.250000	4.640540e+01
	882	594	220.500000	58.500000	2.350686e+01
	893	595	223.250000	58.750000	2.366089e+01
	978	595	244.500000	58.750000	1.674086e+01
	876	597	219.000000	59.250000	3.729487e+01
	811	598	202.750000	59.500000	1.705270e+01
	826	598	206.500000	59.500000	2.202016e+01
	832	598	208.000000	59.500000	1.549073e+01
	819	599	204.750000	59.750000	2.229229e+01
	840	599	210.000000	59.750000	2.216185e+01
	808	600	202.000000	60.000000	1.994265e+01
	829	600	207.250000	60.000000	3.605155e+01
	861	600	215.250000	60.000000	4.236923e+01
	943	600	235.750000	60.000000	1.819577e+01
