2015	3	29	76	6
	818	440	204.500000	20.000000	1.570412e+01
	816	441	204.000000	20.250000	1.758819e+01
	1000	475	250.000000	28.750000	2.104678e+01
	998	478	249.500000	29.500000	2.623200e+01
	988	495	247.000000	33.750000	1.981516e+01
	832	499	208.000000	34.750000	2.984131e+01
	833	501	208.250000	35.250000	2.942992e+01
	836	503	209.000000	35.750000	2.602065e+01
	961	508	240.250000	37.000000	1.599976e+01
	843	509	210.750000	37.250000	2.550865e+01
	959	511	239.750000	37.750000	2.090122e+01
	961	513	240.250000	38.250000	1.386080e+00
	852	514	213.000000	38.500000	2.125421e+01
	957	514	239.250000	38.500000	1.636936e+01
	857	516	214.250000	39.000000	2.002845e+01
	861	517	215.250000	39.250000	1.813142e+01
	947	517	236.750000	39.250000	1.966974e+01
	954	518	238.500000	39.500000	2.241409e+01
	865	519	216.250000	39.750000	1.890571e+01
	945	519	236.250000	39.750000	2.721486e+01
	868	520	217.000000	40.000000	1.790349e+01
	952	521	238.000000	40.250000	3.329978e+01
	944	522	236.000000	40.500000	2.031886e+01
	879	525	219.750000	41.250000	1.365150e+01
	991	525	247.750000	41.250000	1.686187e+01
	943	529	235.750000	42.250000	1.400590e+01
	709	531	177.250000	42.750000	1.503727e+01
	714	536	178.500000	44.000000	1.949908e+01
	714	546	178.500000	46.500000	3.693292e+01
	966	547	241.500000	46.750000	1.711092e+01
	712	549	178.000000	47.250000	3.229370e+01
	949	552	237.250000	48.000000	2.783079e+01
	808	553	202.000000	48.250000	1.537327e+01
	928	554	232.000000	48.500000	1.763137e+01
	700	555	175.000000	48.750000	2.244506e+01
	930	556	232.500000	49.000000	2.061305e+01
	944	556	236.000000	49.000000	1.579553e+01
	699	557	174.750000	49.250000	2.429856e+01
	934	557	233.500000	49.250000	1.740218e+01
	932	559	233.000000	49.750000	2.743234e+01
	939	559	234.750000	49.750000	4.671783e+01
	698	561	174.500000	50.250000	2.409712e+01
	697	564	174.250000	51.000000	2.388247e+01
	928	565	232.000000	51.250000	2.254378e+01
	696	566	174.000000	51.500000	2.382974e+01
	795	569	198.750000	52.250000	2.438995e+01
	926	569	231.500000	52.250000	1.756483e+01
	693	570	173.250000	52.500000	2.508106e+01
	801	572	200.250000	53.000000	1.539670e+01
	771	575	192.750000	53.750000	1.713463e+01
	779	575	194.750000	53.750000	1.606988e+01
	685	577	171.250000	54.250000	3.007399e+01
	682	579	170.500000	54.750000	2.980536e+01
	782	579	195.500000	54.750000	1.687971e+01
	789	579	197.250000	54.750000	1.571143e+01
	836	582	209.000000	55.500000	2.622947e+01
	800	585	200.000000	56.250000	2.177831e+01
	665	586	166.250000	56.500000	1.440963e+01
	817	588	204.250000	57.000000	1.895783e+01
	903	589	225.750000	57.250000	2.143955e+01
	825	591	206.250000	57.750000	3.477847e+01
	888	592	222.000000	58.000000	1.771900e+01
	898	592	224.500000	58.000000	2.304490e+01
	953	592	238.250000	58.000000	2.332524e+01
	884	593	221.000000	58.250000	1.557324e+01
	894	593	223.500000	58.250000	1.765615e+01
	944	593	236.000000	58.250000	1.585241e+00
	818	594	204.500000	58.500000	1.971489e+01
	852	594	213.000000	58.500000	3.652699e+01
	948	594	237.000000	58.500000	2.272135e+01
	880	595	220.000000	58.750000	2.309639e+01
	863	596	215.750000	59.000000	3.160696e+01
	872	596	218.000000	59.000000	2.199729e+01
	876	596	219.000000	59.000000	2.582719e+01
	943	597	235.750000	59.250000	1.643811e+01
	836	600	209.000000	60.000000	2.403142e+01
