2014	12	26	115	0
	837	432	209.250000	18.000000	2.779230e+01
	818	436	204.500000	19.000000	1.857999e+01
	823	438	205.750000	19.500000	1.692587e+01
	841	448	210.250000	22.000000	1.672443e+01
	841	455	210.250000	23.750000	1.615818e+01
	840	457	210.000000	24.250000	1.560724e+01
	846	457	211.500000	24.250000	1.301082e+01
	845	459	211.250000	24.750000	1.770655e+01
	844	461	211.000000	25.250000	1.709271e+01
	843	463	210.750000	25.750000	1.485549e+01
	816	465	204.000000	26.250000	1.879951e+01
	840	469	210.000000	27.250000	3.974229e+01
	795	472	198.750000	28.000000	2.107251e+01
	811	472	202.750000	28.000000	1.283889e+01
	838	472	209.500000	28.000000	4.822198e+01
	813	475	203.250000	28.750000	1.686657e+01
	834	475	208.500000	28.750000	4.246696e+01
	829	478	207.250000	29.500000	4.410271e+01
	827	479	206.750000	29.750000	5.111478e+01
	813	480	203.250000	30.000000	4.631483e+01
	825	480	206.250000	30.000000	6.566952e+01
	990	484	247.500000	31.000000	1.708471e+01
	818	485	204.500000	31.250000	1.137964e+01
	765	487	191.250000	31.750000	1.533136e+01
	704	490	176.000000	32.500000	1.707689e+01
	691	492	172.750000	33.000000	2.669927e+01
	972	495	243.000000	33.750000	1.673520e+01
	962	496	240.500000	34.000000	2.693391e+01
	696	499	174.000000	34.750000	2.086288e+01
	954	503	238.500000	35.750000	1.975822e+01
	776	505	194.000000	36.250000	2.119044e+01
	956	505	239.000000	36.250000	3.428212e+00
	700	508	175.000000	37.000000	1.655373e+01
	778	509	194.500000	37.250000	1.800591e+01
	956	510	239.000000	37.500000	-4.891118e+00
	960	510	240.000000	37.500000	3.311872e+01
	780	511	195.000000	37.750000	1.531604e+01
	809	511	202.250000	37.750000	2.134110e+01
	660	512	165.000000	38.000000	1.957914e+01
	664	512	166.000000	38.000000	1.642489e+01
	957	514	239.250000	38.500000	3.013580e+01
	960	515	240.000000	38.750000	2.597300e-01
	947	517	236.750000	39.250000	2.720320e+01
	955	517	238.750000	39.250000	2.351280e+01
	819	519	204.750000	39.750000	2.480077e+01
	945	520	236.250000	40.000000	2.859596e+01
	953	520	238.250000	40.000000	3.015766e+01
	703	521	175.750000	40.250000	5.164540e+01
	823	523	205.750000	40.750000	2.365887e+01
	991	524	247.750000	41.000000	2.256331e+01
	945	525	236.250000	41.250000	2.338741e+01
	827	526	206.750000	41.500000	1.532402e+01
	990	526	247.500000	41.500000	1.387621e+01
	705	527	176.250000	41.750000	9.365111e+01
	800	529	200.000000	42.250000	1.534062e+01
	707	532	176.750000	43.000000	4.042960e+01
	804	534	201.000000	43.500000	2.636966e+01
	708	535	177.000000	43.750000	4.394926e+01
	806	537	201.500000	44.250000	2.882231e+01
	709	542	177.250000	45.500000	6.885892e+01
	810	542	202.500000	45.500000	3.296819e+01
	951	543	237.750000	45.750000	1.657273e+01
	957	543	239.250000	45.750000	1.773540e+01
	816	549	204.000000	47.250000	4.205322e+01
	945	550	236.250000	47.500000	1.760293e+01
	697	551	174.250000	47.750000	1.571030e+01
	818	552	204.500000	48.000000	3.929710e+01
	713	553	178.250000	48.250000	1.814409e+01
	713	559	178.250000	49.750000	1.705191e+01
	686	561	171.500000	50.250000	6.230903e+01
	712	561	178.000000	50.250000	1.738553e+01
	833	561	208.250000	50.250000	2.073478e+01
	685	563	171.250000	50.750000	6.498065e+01
	706	566	176.500000	51.500000	3.184901e+01
	696	567	174.000000	51.750000	4.821496e+01
	925	570	231.250000	52.500000	1.797386e+01
	922	573	230.500000	53.250000	1.817187e+01
	920	575	230.000000	53.750000	1.285601e+01
	785	578	196.250000	54.500000	2.408823e+01
	661	580	165.250000	55.000000	4.227013e+01
	682	581	170.500000	55.250000	2.051076e+01
	893	581	223.250000	55.250000	1.622106e+01
	917	581	229.250000	55.250000	1.569105e+01
	690	582	172.500000	55.500000	1.750202e+01
	754	582	188.500000	55.500000	2.862062e+01
	799	582	199.750000	55.500000	6.452917e+00
	804	584	201.000000	56.000000	2.677912e+01
	768	585	192.000000	56.250000	1.993831e+01
	780	585	195.000000	56.250000	1.757477e+01
	772	586	193.000000	56.500000	2.109644e+01
	808	586	202.000000	56.500000	1.327423e+01
	722	588	180.500000	57.000000	2.575455e+01
	887	588	221.750000	57.000000	2.496388e+01
	733	589	183.250000	57.250000	2.579052e+01
	828	589	207.000000	57.250000	2.225210e+01
	743	590	185.750000	57.500000	2.448016e+01
	820	590	205.000000	57.500000	1.332937e+01
	885	590	221.250000	57.500000	2.415206e+01
	748	591	187.000000	57.750000	2.400576e+01
	882	592	220.500000	58.000000	2.270983e+01
	823	593	205.750000	58.250000	3.107871e+01
	758	594	189.500000	58.500000	2.702566e+01
	893	594	223.250000	58.500000	3.252556e+01
	898	594	224.500000	58.500000	1.586513e+01
	763	595	190.750000	58.750000	2.537103e+01
	828	596	207.000000	59.000000	1.200070e+01
	770	597	192.500000	59.250000	2.197483e+01
	799	598	199.750000	59.500000	1.073326e+01
	775	599	193.750000	59.750000	2.149265e+01
	840	599	210.000000	59.750000	3.487779e+01
	872	599	218.000000	59.750000	2.078516e+01
	783	600	195.750000	60.000000	1.922052e+01
	804	600	201.000000	60.000000	2.431466e+01
	828	600	207.000000	60.000000	2.646251e+01
	868	600	217.000000	60.000000	1.760051e+01
