2014	10	31	90	9
	815	440	203.750000	20.000000	3.383604e+01
	818	440	204.500000	20.000000	2.311723e+01
	916	476	229.000000	29.000000	1.524716e+01
	715	478	178.750000	29.500000	1.790355e+01
	982	480	245.500000	30.000000	8.729311e+00
	717	481	179.250000	30.250000	1.678105e+01
	981	482	245.250000	30.500000	1.860561e+01
	723	491	180.750000	32.750000	1.998937e+01
	994	491	248.500000	32.750000	1.817647e+01
	731	497	182.750000	34.250000	3.088307e+01
	727	500	181.750000	35.000000	4.778506e+01
	734	500	183.500000	35.000000	1.197081e+01
	956	500	239.000000	35.000000	1.553422e+01
	729	503	182.250000	35.750000	2.077295e+01
	959	506	239.750000	36.500000	1.920618e+01
	735	507	183.750000	36.750000	3.455172e+01
	942	510	235.500000	37.500000	1.532649e+01
	952	515	238.000000	38.750000	1.612371e+01
	951	519	237.750000	39.750000	2.771770e+01
	950	521	237.500000	40.250000	3.248432e+01
	861	527	215.250000	41.750000	1.584604e+01
	946	534	236.500000	43.500000	1.888395e+01
	947	536	236.750000	44.000000	1.763598e+01
	771	541	192.750000	45.250000	1.543052e+01
	949	542	237.250000	45.500000	1.591349e+01
	907	549	226.750000	47.250000	2.038379e+01
	948	551	237.000000	47.750000	2.307418e+01
	949	553	237.250000	48.250000	3.179977e+01
	949	555	237.250000	48.750000	3.140383e+01
	668	572	167.000000	53.000000	1.932434e+01
	824	572	206.000000	53.000000	1.477696e+01
	920	573	230.000000	53.250000	3.847398e+01
	774	574	193.500000	53.500000	2.711061e+01
	781	574	195.250000	53.500000	1.498472e+01
	819	574	204.750000	53.500000	1.652569e+01
	990	574	247.500000	53.500000	1.501541e+01
	671	575	167.750000	53.750000	2.139199e+01
	692	576	173.000000	54.000000	2.162217e+01
	777	576	194.250000	54.000000	2.796537e+01
	814	576	203.500000	54.000000	1.615240e+01
	686	577	171.500000	54.250000	2.169645e+01
	811	577	202.750000	54.250000	1.607935e+01
	682	578	170.500000	54.500000	2.036831e+01
	808	578	202.000000	54.500000	1.633518e+01
	786	579	196.500000	54.750000	2.511463e+01
	671	580	167.750000	55.000000	1.777047e+01
	746	580	186.500000	55.000000	4.991796e+01
	770	580	192.500000	55.000000	2.867675e+01
	802	580	200.500000	55.000000	2.070971e+01
	722	581	180.500000	55.250000	1.831501e+01
	740	581	185.000000	55.250000	5.557165e+01
	760	581	190.000000	55.250000	2.462480e+01
	794	581	198.500000	55.250000	3.571061e+01
	798	581	199.500000	55.250000	2.575054e+01
	787	582	196.750000	55.500000	3.024071e+01
	727	584	181.750000	56.000000	5.207860e+01
	996	584	249.000000	56.000000	1.614477e+01
	776	585	194.000000	56.250000	4.135585e+01
	804	585	201.000000	56.250000	1.589488e+01
	732	587	183.000000	56.750000	2.777492e+01
	738	587	184.500000	56.750000	2.826460e+01
	765	587	191.250000	56.750000	3.747424e+01
	828	588	207.000000	57.000000	1.858790e+01
	902	588	225.500000	57.000000	1.586058e+01
	977	588	244.250000	57.000000	1.369729e+01
	819	590	204.750000	57.500000	1.672437e+01
	978	591	244.500000	57.750000	2.249921e+01
	992	591	248.000000	57.750000	2.204444e+01
	967	592	241.750000	58.000000	1.619524e+01
	695	593	173.750000	58.250000	2.282132e+01
	888	593	222.000000	58.250000	1.986567e+01
	953	593	238.250000	58.250000	2.002463e+01
	976	593	244.000000	58.250000	1.279931e+01
	893	594	223.250000	58.500000	2.689365e+01
	691	595	172.750000	58.750000	2.264624e+01
	848	595	212.000000	58.750000	1.449524e+01
	885	595	221.250000	58.750000	3.038583e+01
	838	596	209.500000	59.000000	2.723491e+01
	844	596	211.000000	59.000000	1.628941e+01
	949	596	237.250000	59.000000	2.464904e+01
	826	598	206.500000	59.500000	2.020636e+01
	835	598	208.750000	59.500000	1.977997e+01
	983	598	245.750000	59.500000	2.478932e+01
	682	599	170.500000	59.750000	2.087345e+01
	822	599	205.500000	59.750000	2.081175e+01
	872	599	218.000000	59.750000	1.648227e+01
	945	599	236.250000	59.750000	1.718065e+01
	677	600	169.250000	60.000000	1.583048e+01
	836	600	209.000000	60.000000	1.946596e+01
	971	600	242.750000	60.000000	1.933611e+01
